1.7317475e-06,0.004723234,5.2525244e-05,7.983409e-06,0.027936894,4.1302937e-05,2.4244393e-05,0.0006663764,8.253008e-05,0.96646315
2.793437e-06,7.0881186e-05,2.8233037e-05,6.4771804e-05,0.0022527059,6.536871e-07,1.2676915e-06,0.0014693101,0.00053441076,0.995575
4.3616205e-06,0.008493244,3.4862896e-06,7.1139226e-08,8.97085e-05,0.0007085777,1.4603373e-06,0.10036337,0.00011386435,0.89022183
4.9322613e-09,0.008916331,2.469493e-05,5.1848758e-08,0.0005560802,4.8168786e-06,7.493213e-08,0.10699379,1.532425e-05,0.8834888
9.7998316e-05,0.03339174,3.7132733e-05,0.0032721746,0.006937593,0.016268732,0.002668568,0.027360452,0.0074812225,0.90248436
7.966115e-07,0.00690253,1.9008812e-05,6.2870515e-07,0.0010163056,0.0006615233,2.4224022e-05,0.088216275,0.00012808594,0.9030306
1.6270999e-06,0.02327356,0.00012403257,8.066782e-07,0.20768073,8.110529e-05,1.2257076e-05,0.35105214,9.061786e-06,0.4177647
1.2684749e-05,0.0015130029,0.008312022,2.3435264e-06,0.03153546,0.0014853626,1.2346626e-05,0.06049891,0.0007464504,0.8958815
0.0070406673,0.8429835,0.04309969,0.006261442,0.03477331,0.0007449199,6.344703e-05,0.0009917046,0.0075758575,0.05646549
0.0012696846,0.0029323362,6.5035097e-06,0.027532402,0.00015733385,0.00021638679,0.007514341,0.23010631,0.4647076,0.26555714
0.03090553,0.01941617,0.0028595976,0.0002680859,0.019645182,0.002905311,0.0010294972,0.16371274,0.017320534,0.7419372
1.3511401e-06,0.035409376,0.00013664986,4.296634e-06,0.0840375,7.880927e-05,1.3985379e-05,0.023628144,1.8207995e-05,0.8566717
6.183699e-07,0.02462985,2.74835e-05,1.22454e-07,0.010661603,0.00016827835,1.243031e-06,0.0042641205,6.0947805e-06,0.96024054
3.8460974e-05,0.008823179,0.0047325273,4.4432672e-05,0.0015881609,0.00020193165,3.6723315e-05,0.17604882,0.0017425867,0.80674314
0.0001352779,0.111341976,8.615845e-05,4.92718e-07,0.00042737985,0.000444755,2.0189545e-05,0.05571236,0.005799656,0.82603174
5.596003e-06,0.4394874,0.0031428747,3.71823e-06,0.0052213143,0.0031112174,3.2167078e-05,0.21382149,2.7068156e-05,0.33514726
6.3800024e-07,0.0009056599,3.6721158e-05,8.712146e-06,0.00106117,5.848219e-05,1.29811715e-05,0.09434526,0.00092442305,0.90264595
0.000105453255,0.20071241,9.1694375e-05,5.2054456e-05,0.00971255,0.0005130246,2.3812137e-05,0.49913457,0.002224563,0.2874298
3.6493198e-06,0.0053397734,0.00031950185,1.3462437e-07,0.030162556,0.00467,9.368033e-06,0.11581505,1.0946789e-06,0.84367883
5.5831097e-05,0.0002468788,0.0018936917,2.7894592e-05,0.91194075,0.0008604292,0.070945755,0.00010972214,0.00029014045,0.013628784
0.00011948129,0.81507146,0.00066431344,1.3110225e-05,0.0082297195,9.888669e-05,5.6295517e-06,0.0011978163,0.00026891188,0.17433062
8.2747785e-05,0.30822715,0.0067303963,0.00014713187,0.012604732,0.080494545,0.01812997,0.020404607,7.898481e-06,0.5531708
0.00015847877,0.11931576,9.4780844e-05,1.0223969e-05,0.0014548331,7.261913e-08,2.088214e-08,0.13590066,0.0005571296,0.7425081
3.590734e-05,0.0019021366,3.7884536e-05,1.0839448e-06,0.0012816772,3.379909e-05,5.6562516e-07,0.036518656,8.5034866e-05,0.96010315
0.00029989582,0.19137494,0.00019244348,0.0016646599,0.023590758,0.033302363,0.022688173,0.10634776,0.010113611,0.6104255
7.4285826e-06,0.017039854,0.011810098,1.8275706e-06,0.17074877,0.0024618017,1.0405693e-05,0.019221464,2.1381844e-05,0.77867705
5.2149807e-07,0.094731115,0.000111216534,1.8833764e-06,0.0011386672,0.0005532727,0.00012886121,0.6781727,7.631709e-05,0.22508554
8.697376e-06,0.3617312,0.005052812,0.00019124977,0.0080925785,0.0003662598,0.0006407969,0.033296697,0.00056546944,0.5900543
2.0688436e-05,0.017817328,0.14072397,4.2464407e-07,0.001375908,0.00031893264,1.0197049e-05,0.7423625,2.1237167e-06,0.097367905
0.00049994246,0.018145896,0.024986565,0.0009779697,0.18035437,0.0047264183,0.009172442,0.17537881,0.0020939787,0.5836637
8.14528e-05,0.002674419,0.00011975882,7.350521e-08,0.18658377,0.02536127,4.526457e-06,0.18246724,1.3852028e-05,0.6026937
0.0011820308,0.013548457,0.0031701743,5.740849e-05,0.00049184484,0.011049821,0.0009126594,0.94199276,0.00037557658,0.02721927
5.3329633e-05,0.0006952422,0.0032378603,0.0024410174,0.3074665,0.0039700335,0.004130712,0.062969394,0.038797066,0.57623893
0.00023136006,0.0010823124,0.0073586577,0.0017313177,0.6328001,0.24765304,0.046535302,0.004945875,0.0237122,0.03394972
0.0002941364,0.013533528,0.00889046,2.2041218e-05,0.2831712,0.008542064,0.0021672144,0.015940567,0.00015906179,0.6672798
1.193529e-07,0.00153901,0.0045132046,4.6018704e-07,0.34472504,0.00019316115,1.635832e-05,0.004980043,3.1030177e-05,0.64400166
2.579419e-06,0.001919874,0.08624619,1.0184191e-08,0.5843473,0.018690461,0.001661621,0.11883993,1.5606962e-05,0.18827645
2.0841685e-06,0.47410408,0.0069009434,2.0150974e-07,0.22679065,0.009033673,0.00019993246,0.030164052,4.1217198e-05,0.25276315
0.00059856346,0.18362212,0.23191725,0.0009370402,0.026837206,0.15320683,0.04673332,0.20117112,0.0019172736,0.15305918
0.00014580159,0.0015281786,0.007197528,2.224582e-05,0.002562303,0.0001521675,3.1363616e-05,0.0108201755,0.06237115,0.9151692
5.1880697e-08,0.0094987685,2.4782667e-05,2.3658531e-08,0.009102331,0.00083662686,2.6873265e-06,0.11845197,9.53589e-06,0.8620733
0.000274654,0.0011079487,1.1929663e-05,3.98369e-05,6.8024856e-06,0.0012974566,2.6639616e-05,0.6688117,0.112016946,0.21640606
0.0012066339,0.065264605,1.864256e-05,0.006177414,0.0008599816,0.0040603695,0.00052589073,0.16051601,0.21599326,0.5453772
0.0014949177,0.10678746,0.00026834355,3.279301e-05,0.047271863,0.0026851266,0.0005342892,0.3097635,0.0014288459,0.5297329
3.158458e-08,0.00021073023,0.0031756882,1.62798e-07,0.50110185,0.0007435641,3.1329037e-05,0.0023391393,1.2896412e-05,0.4923845
2.9355002e-05,0.0012691717,0.00717612,3.3600325e-05,0.47655785,0.008200537,0.067514196,0.17817825,0.0014337595,0.25960708
0.00021583648,0.0003269082,0.00017639343,0.01763749,0.001279829,0.0019288447,0.07273037,0.17383233,0.64501953,0.08685246
0.00032868155,0.0004130396,0.0026618904,3.3270057e-06,0.01526282,0.000478015,1.603675e-05,0.02087566,1.10268065e-05,0.95994943
4.9503502e-05,0.024213187,0.00054382806,3.951533e-06,0.41242105,0.009202262,1.9645936e-06,0.2278558,0.00042647263,0.32528198
7.941495e-08,0.00060972513,5.4026998e-05,5.7917106e-08,0.0111621935,0.00014892685,3.62185e-05,0.07849825,5.779013e-05,0.9094327
0.012538918,0.013091955,0.05625579,5.781013e-05,0.6585668,0.09955014,0.0052176868,0.021809233,0.011402781,0.12150889
7.104474e-05,0.13739462,0.0003839394,1.0753149e-07,0.19906466,0.005765144,2.927301e-06,0.2513192,2.7373842e-05,0.40597105
7.724093e-05,0.0028773453,0.00086359715,1.3239978e-06,0.08800761,8.378232e-06,1.2057644e-06,0.021000316,1.2079108e-06,0.88716173
0.0045380606,0.0053858436,0.007499313,5.3308235e-05,0.2749127,0.66139126,0.0013003869,0.021011554,3.6051377e-05,0.023871586
6.192477e-06,0.17679329,0.059464253,6.305514e-06,0.0050343648,0.0018250004,0.00024709286,0.49718943,0.00022902664,0.2592051
1.5830401e-05,0.059617843,0.00053210737,5.9811146e-07,0.0015931313,0.0007111188,2.3288128e-06,0.68656737,8.135045e-05,0.25087833
6.248055e-05,0.02307796,0.003048556,1.0423906e-05,0.18171203,0.09059759,0.0001332382,0.013395832,0.002052744,0.6859091
0.0020741038,0.029657984,0.41311628,7.41992e-05,0.07909015,0.008954469,0.1365952,0.0070972643,0.024550226,0.29879007
0.00017684966,0.012463438,0.002035071,0.00029925175,0.14199229,0.0013863851,0.002798659,0.03950558,0.0005290658,0.79881334
0.0538447,0.0014788755,0.070854194,5.698276e-05,0.03197673,0.025348464,4.6453097e-05,0.019175423,0.0015963953,0.7956217
2.3189822e-08,0.026410734,0.00018525659,1.1021017e-07,0.010398967,0.0031418276,1.4435593e-05,0.013615179,5.2465693e-05,0.946181
0.0015562578,0.0061443658,0.0036186427,3.906338e-05,0.05546912,0.0052940976,0.0023797816,0.19660424,0.000102781465,0.72879153
4.079221e-07,0.0014331937,0.0023833485,5.6643485e-06,0.46243128,0.000121470235,0.00023478844,0.020438587,0.00051657844,0.5124348
4.0967127e-05,0.000359585,0.013306519,8.0450366e-07,0.81083757,0.0045447443,0.00023188705,0.04116848,0.00033541807,0.12917387
5.9582358e-06,0.00039327663,0.0019191173,6.7021073e-09,0.2892303,0.091154106,4.621571e-06,0.005890012,0.00013065425,0.6112719
0.00019589372,0.00666173,0.0043176,4.018158e-06,0.007868991,0.06016025,0.00014030602,0.57683986,8.991629e-06,0.34380242
6.3586714e-07,0.18123771,0.0033777691,1.9260654e-06,0.050831214,1.1710952e-05,9.1184586e-07,0.007277271,1.4470986e-05,0.7572464
6.2959143e-06,0.29657674,0.0050656977,5.021115e-06,0.061549667,4.5867964e-06,3.330583e-07,0.04537388,4.538625e-07,0.59141743
0.0007379344,0.056422647,0.012663645,0.16341045,0.016313069,0.021259762,0.0013750268,0.00015784986,0.0015242994,0.7261354
2.0222162e-06,0.024164766,0.011405526,2.2841636e-05,0.0037734536,2.4145402e-06,6.3334332e-06,0.0029079749,6.9265307e-06,0.9577077
1.5476042e-05,0.005280555,0.0005267558,2.5945093e-07,0.0033870924,2.2466971e-05,1.005282e-08,0.0033279406,1.5879417e-06,0.9874379
5.6494736e-07,0.0021195016,7.6538694e-05,5.7944025e-08,0.0021024358,0.0002920157,1.2574738e-07,0.1633817,1.2613214e-06,0.83202577
2.0356333e-06,0.013166234,0.0011616606,3.1045693e-07,0.22045013,0.00055936933,8.0627376e-07,0.05985548,3.67029e-05,0.7047673
0.009995772,0.015857141,0.0051115253,0.034421947,0.0015674102,0.02024723,0.010435843,0.79101914,0.009579181,0.10176494
1.0169055e-06,0.00012681702,3.14509e-07,6.207511e-05,5.480188e-07,2.487473e-05,1.697374e-05,0.98834366,1.0311866e-05,0.011413548
0.016977616,0.09780967,0.0028302139,1.0175054e-05,0.004346713,0.015056687,6.937332e-05,0.45722666,0.003423826,0.40224898
8.012764e-05,0.10031011,0.0005240688,5.4780694e-06,0.003304312,2.6857064e-05,3.2858608e-07,0.010880281,6.921291e-06,0.8848614
5.904904e-05,0.007850136,0.0013168788,1.4870941e-06,0.0008884627,0.00023675906,2.556504e-06,0.35455436,8.591691e-05,0.63500446
8.430588e-06,0.041118853,0.00333151,7.908688e-06,0.016419243,0.0015063129,1.9014403e-06,0.028660955,2.062882e-06,0.90894294
7.160667e-05,0.017192297,5.6574278e-05,4.8091892e-06,4.9499882e-05,7.496954e-05,2.5113946e-09,0.002464432,0.00058512617,0.9795008
0.00014978618,0.004985709,0.76211584,0.00018897117,0.07057994,0.0037009823,0.004722644,0.023457577,2.9260013e-05,0.13006918
4.487405e-05,0.00018713185,0.06298062,0.00087054184,0.00021456428,0.00019360399,0.00026409066,0.53406376,0.010480801,0.39069995
0.0004218543,0.023883518,0.0053370954,8.1143054e-07,0.03334826,0.0028628465,5.133748e-06,0.04922406,0.00020966196,0.8847068
1.8197992e-05,0.0041501233,0.0035622893,4.834503e-06,0.054029956,0.0005818483,5.8468242e-05,0.0076535097,4.189252e-06,0.9299365
5.5642966e-05,0.58290035,0.005409618,0.00020265437,0.03160129,0.037138745,0.0006658286,0.066311106,0.00084707665,0.27486762
4.205385e-08,0.00032591363,1.8181001e-05,5.5077304e-08,0.0018998294,1.163621e-06,8.291963e-08,0.0043513826,9.941141e-07,0.9934024
0.00011342334,0.038290624,0.004433256,0.0001533231,0.46141875,0.007090288,0.0009889649,0.09112447,0.00034629233,0.39604065
0.0002286959,0.014598885,0.009995206,9.629145e-06,0.0030972434,0.0048575243,0.0001421981,0.59037673,3.541029e-05,0.37665853
9.246689e-06,0.005906472,1.3176976e-06,5.4821265e-07,8.474022e-06,3.066055e-05,4.003799e-08,0.016549446,0.00011963862,0.9773742
0.0003027132,0.04367805,0.00011851073,1.12645694e-07,0.0002809801,0.00013521424,3.1601335e-09,0.027210472,9.174985e-07,0.92827314
0.00026766534,0.010741842,0.007724941,9.845655e-07,0.002195361,0.00023137302,8.9195095e-07,0.036574576,8.0662323e-07,0.9422616
3.1085838e-06,0.0062046763,3.128267e-05,2.7650833e-07,0.00019785573,5.0504306e-05,2.2695833e-07,0.87017477,3.4859704e-06,0.12333385
3.1125483e-06,0.033913713,0.0025137519,6.2582934e-05,0.004682818,0.003227141,0.00076066377,0.025011115,3.5258407e-05,0.92978984
1.4924771e-05,0.0025441675,5.6834597e-05,1.4042865e-06,0.034706846,0.0011547981,9.537112e-07,0.043376006,0.0007142858,0.91742975
2.2342567e-05,0.042816456,0.0139221,1.744602e-05,0.023142815,0.010363193,5.4564066e-06,0.091351874,0.0003900342,0.8179683
0.00035847042,0.06489941,0.00046260294,0.0002022917,0.12084823,1.6685857e-06,5.4310825e-05,0.005657688,0.00015178874,0.8073635
3.4933728e-05,0.5471065,0.0007212655,4.23164e-05,0.020705743,8.886336e-05,0.00010690189,0.005867894,8.983997e-05,0.42523572
0.0030580661,0.0061548883,0.9022621,0.0034018457,0.0006658122,7.67844e-06,2.7994362e-05,0.003944376,0.039385326,0.04109199
0.00527296,0.005594756,0.104988985,0.2811452,5.4976235e-06,1.3624707e-05,0.00606565,0.010623636,0.56579584,0.020493878
0.0039368104,0.00012487156,0.0002524104,0.054272767,1.7996692e-07,4.0263523e-05,0.00549683,0.0037718376,0.93016136,0.0019426683
0.017985491,0.0024441266,0.005630484,0.0011683835,0.00021184928,0.00020558981,0.06599267,0.022626812,0.8127999,0.07093478
0.0010566721,0.0019325094,0.92739755,0.008075139,8.375063e-05,0.0005297644,0.009746252,0.0021035548,0.018580314,0.030494573
0.00030997358,0.002727181,0.009339566,0.0010191023,0.00018688326,1.1165147e-05,0.014791111,0.087241895,0.6722654,0.21210766
0.048884206,0.051270228,0.024840109,0.017878521,0.06178469,0.0026913944,0.015977696,0.013903193,0.050402157,0.7123679
3.604519e-07,0.01181246,9.251068e-07,0.017366586,1.4583655e-09,2.0440271e-05,0.000115729374,0.00030864406,0.97004294,0.00033194528
0.00049218873,0.0005405584,0.95918304,0.011969829,4.663926e-05,7.0988403e-06,0.010694685,0.0013011086,0.012132439,0.0036323266
0.0037872712,0.18762869,7.419319e-05,0.026463158,5.1667022e-05,8.737492e-05,0.00014356877,0.09737851,0.16147678,0.5229087
0.002321215,0.0065430026,0.00087330176,0.006956499,0.016861508,0.0050461125,0.00023357432,0.073535256,0.0131404735,0.87448907
0.0056604217,0.027253151,4.472877e-06,0.845587,0.00015172291,0.0011601817,0.006715513,0.0018457245,0.100099556,0.011522322
0.0047381637,0.1593688,0.0006163118,0.057143286,0.0056144795,0.0010018208,0.014615492,0.14639518,0.09810513,0.5124012
5.7251647e-05,0.00059772504,0.04123614,0.025079872,2.8205963e-07,1.131852e-06,0.003792101,0.00016927016,0.9278992,0.0011669453
2.8058688e-05,0.0076955305,0.19384155,4.7641965e-06,0.004721303,1.1594107e-05,1.2152917e-05,0.060247526,0.00066448934,0.73277295
0.00038417976,0.0010495376,0.001172635,0.0012457661,0.0039017908,0.000105233135,0.0003613286,0.0065770615,0.43705904,0.5481434
0.012797446,0.0044360105,0.14189087,0.2573071,0.000975091,4.668158e-05,0.06625399,0.030933596,0.4327118,0.052647337
0.0029258295,0.00033898957,0.00033481023,0.5675018,6.672567e-05,9.681723e-05,0.020342875,0.0012447701,0.40469742,0.0024499958
0.030853081,0.0051152245,0.018565211,0.7191131,0.0011205184,4.4055087e-06,0.00317239,0.0034175399,0.17805418,0.040584337
0.0006961939,0.00045183353,0.43377012,0.039360475,1.5669106e-05,2.685047e-07,0.0019509159,0.00026073706,0.5196569,0.0038368471
0.032933116,0.008971842,0.2939166,0.0035532196,0.00844265,0.000782349,0.017004438,0.075020865,0.39350238,0.16587254
0.01427086,0.0002517783,4.6106277e-05,1.876456e-05,0.0019915034,0.0006481374,0.00016160402,0.59881496,0.04163573,0.3421606
0.020494431,0.0019432631,0.0073010796,2.8370573e-06,0.00031417113,1.9544488e-05,1.6599804e-05,0.060252883,0.8294372,0.08021788
0.006590284,0.0068141688,0.9194787,0.0026531024,0.021727383,5.959457e-06,0.0040151374,0.0003216659,0.03599522,0.0023983119
7.044384e-06,0.0012330546,2.2800854e-05,0.00019062123,3.4206078e-05,2.7018373e-06,1.0875277e-05,0.00949077,0.025708772,0.9632992
0.0036477444,0.0029261727,0.87343264,0.05468123,6.5681634e-05,5.5246954e-05,0.012837317,0.0014972048,0.04705596,0.003800852
0.00017389751,0.00049018435,0.87352157,0.019101348,3.0858984e-05,9.21922e-06,0.0032438845,0.0026956967,0.10060432,0.00012915414
2.6403592e-05,0.002667458,0.00035885995,1.0379977e-05,0.00030532095,6.273966e-07,3.8229356e-07,0.034628592,0.0017210107,0.96028084
0.0003574894,0.00042972475,0.0007401534,0.31190956,2.8622887e-06,7.267289e-06,0.0125159975,0.001332334,0.67125195,0.0014527353
0.0025353886,0.0012044227,0.011806005,0.03682016,0.0011501019,1.46769635e-05,0.0058541056,0.0068958485,0.49755436,0.43616495
2.852906e-05,0.06772516,0.00021017433,0.00012769632,3.463677e-05,3.9443609e-07,2.6537552e-06,0.37555686,0.02704983,0.5292641
0.005104611,0.0062367176,0.022198709,0.03085595,0.0014884322,8.244877e-06,0.00097273046,0.014647269,0.8486022,0.069885105
0.0004439847,0.036287848,0.0005652131,0.0068842308,2.3185361e-05,0.0040236535,0.052487645,0.123995095,0.61898017,0.15630898
0.008242565,0.29292125,0.0010452841,0.007067568,0.009096005,0.002057674,0.667765,0.00023635579,0.008813939,0.0027543285
0.00107999,0.0012654312,0.0015460576,0.005384944,0.004014458,0.0030688264,0.012495891,0.08257981,0.03695135,0.8516133
0.0001742142,0.1805857,0.0015971405,0.00038402536,0.022766978,0.00038762906,0.0019808232,0.018908598,0.13773458,0.6354804
0.003452265,0.00043931603,8.34883e-06,0.10741024,4.300285e-05,0.010203767,0.032225244,0.825123,0.0122501915,0.008844598
1.13770334e-07,7.845491e-05,1.897827e-05,1.8016377e-05,0.0006911796,3.6230345e-09,3.4152852e-06,0.0011622867,0.06750314,0.9305244
7.4881566e-05,0.0054918863,8.1123324e-07,0.005355379,0.00026622234,2.7672064e-05,1.0326617e-05,0.09401708,0.031374343,0.8633814
2.0147205e-05,0.00051575515,7.398082e-05,2.044076e-05,7.815176e-05,0.000118451564,1.4978892e-06,0.33051735,0.0002569141,0.66839737
0.0002415865,0.04767614,0.0071180426,0.016504439,4.6433665e-06,0.00036543322,8.07963e-06,0.88491756,0.013051507,0.030112654
2.706045e-05,1.0388363e-05,1.7154283e-06,0.0009007754,2.6115444e-07,1.752005e-06,2.897274e-05,0.51167613,0.4827913,0.0045615807
0.0001549538,0.019056907,0.041312277,0.005518223,0.0003859725,9.587314e-06,1.8887644e-05,0.07465355,0.002973886,0.8559158
6.4370164e-05,0.020957572,5.3091335e-05,4.0849376e-05,1.2179988e-05,0.0012576286,0.00020894973,0.87972176,0.011367087,0.08631631
0.00044693833,0.0007224764,9.568789e-05,6.4575404e-05,5.4458013e-07,1.8294322e-05,2.2481818e-06,0.7835444,0.14648996,0.06861491
9.941119e-05,0.00011576085,6.5930055e-07,0.0005936578,2.0611386e-08,0.00015266944,7.091654e-07,0.32073393,0.53827435,0.14002877
0.0016676825,0.012663355,0.9608303,0.0018633872,0.0051767444,0.00015912091,0.004198441,0.001469576,0.008737615,0.0032338076
0.00013139231,0.16782472,0.0007913813,0.0014559054,0.00034910635,0.00026637447,0.0005117886,0.5786836,0.016040292,0.23394549
0.0030529944,0.0022195042,8.847854e-06,0.0053617097,0.00011790345,8.375394e-05,0.0070919255,0.46070847,0.43967003,0.081684805
1.5269183e-05,7.210158e-05,1.957227e-06,1.9652141e-07,0.00010014477,8.024045e-05,8.683933e-07,0.083361715,0.00011248835,0.91625506
1.5857966e-05,5.0905826e-05,0.002020105,0.00012835395,6.254896e-06,2.9546413e-07,0.00012308778,4.6775334e-05,0.9941608,0.0034476635
8.389471e-06,8.4125335e-05,5.1761012e-06,9.711894e-06,5.3218355e-06,6.440742e-06,0.0004572295,0.8662459,0.012287562,0.12089005
1.688418e-05,0.006619209,0.00026508124,6.737512e-05,0.00030835328,0.0004010023,0.041806407,0.652404,0.17619571,0.12191598
0.00015736555,0.0009078595,3.4551582e-07,0.00047414217,5.6609174e-06,0.00028190206,3.3925102e-05,0.10312773,0.09092289,0.8040881
1.06791234e-07,6.6186665e-05,1.8391174e-05,9.645346e-08,2.8876619e-05,7.991699e-06,6.9905385e-05,0.21755537,0.008346238,0.7739069
6.971232e-06,0.00094889756,8.538155e-06,0.00011955127,2.8422043e-08,2.4487541e-05,7.030325e-06,0.052229602,0.9448666,0.001788167
7.124058e-06,0.0003755909,2.311078e-05,3.5630823e-05,2.821528e-06,8.910887e-07,9.892416e-06,0.26302707,0.22596143,0.51055646
2.4364458e-06,0.002664592,3.566529e-05,5.8102673e-06,9.461507e-06,2.945673e-07,6.3007456e-06,0.11045316,0.001686089,0.88513625
8.1251056e-07,7.781349e-05,5.073396e-07,2.5583452e-06,3.468848e-07,1.7551592e-05,1.5308617e-06,0.6752184,0.0011229282,0.3235574
0.00035772088,0.00089460285,0.0004960803,1.066963e-06,0.0043682246,5.3008765e-08,6.2379024e-07,0.000625406,0.004100365,0.9891559
0.00018557487,8.576264e-06,0.0003463444,6.259647e-06,2.4632704e-05,0.005541672,0.0051629976,0.6994088,0.26160458,0.027710574
3.52886e-06,6.0801154e-05,6.073028e-07,2.8310658e-06,1.4710533e-06,2.9708232e-05,3.124629e-06,0.8717566,0.00102924,0.1271121
0.0007111601,0.00039867326,0.0021069972,4.3041524e-05,0.00053366186,0.0012681155,0.020731423,0.15696913,0.68024373,0.13699394
6.124486e-06,7.5035905e-06,3.544509e-08,0.00018033829,2.3411907e-07,1.655428e-06,8.906214e-06,0.011231411,0.9290744,0.059489485
