7.905272e-05,1.0629543e-06,5.596746e-07,9.789047e-06,7.156545e-05,0.99232006,0.0019158348,0.0031721476,0.002336839,9.290406e-05
2.9707006e-09,2.4047557e-09,4.5519e-08,1.0426337e-06,3.8999926e-05,0.9984087,7.0319004e-07,1.4643871e-05,0.0015349895,8.3006137e-07
2.8880945e-07,3.7689108e-06,0.0011853272,0.0029294104,0.0001420788,0.99488735,0.00073317403,2.3496958e-05,6.94483e-05,2.5674732e-05
2.9463204e-06,7.979128e-08,5.663761e-06,9.63085e-05,1.4701706e-07,0.9995741,3.858837e-06,3.1797475e-07,0.00030440415,1.1961856e-05
5.8211604e-08,2.949994e-07,6.605603e-05,5.1096264e-05,1.8543717e-05,0.9997926,1.01984455e-07,7.769831e-06,3.0345276e-05,3.3134824e-05
1.5681022e-07,1.638573e-07,1.791095e-09,0.0013658174,8.6985994e-05,0.998311,4.6723917e-06,3.9124648e-06,0.0002189098,8.341522e-06
3.805335e-05,1.1649084e-05,1.6943579e-05,0.00013239395,0.0056464276,0.9749651,1.4568467e-05,0.016378988,0.0026737119,0.00012230422
3.0497301e-06,4.1920935e-05,2.6351978e-07,0.019565508,4.265834e-06,0.9788363,0.00014254714,3.469847e-05,0.00020379113,0.001167617
3.1158384e-10,1.4624085e-08,5.07829e-09,3.0854233e-06,2.4605863e-05,0.99996,2.2851268e-08,3.0760202e-07,1.1936885e-05,1.26464395e-08
3.4218164e-07,1.864986e-08,1.2669918e-06,2.2121694e-06,0.00011008573,0.9866855,3.4484876e-06,5.8968017e-06,0.013190209,9.548328e-07
2.1242919e-07,9.150518e-09,1.8599469e-05,0.0007324427,3.217751e-05,0.9991776,2.4218116e-06,7.171202e-07,5.6688236e-06,3.02923e-05
1.3688122e-05,5.7907984e-10,5.8824895e-08,1.7264374e-05,2.2408398e-07,0.9999352,8.2483475e-06,1.6952108e-06,2.3133682e-05,4.4794513e-07
1.2113658e-07,5.415104e-10,6.356638e-07,2.6036712e-05,6.2500203e-06,0.9999557,3.9586797e-07,6.6969474e-06,7.712576e-07,3.2554442e-06
1.8920214e-09,1.9615998e-11,8.227208e-09,7.319123e-08,2.883756e-07,0.9999855,2.279826e-08,1.3600585e-05,2.9976022e-07,7.382693e-08
2.2916784e-06,4.9893247e-06,1.2000427e-05,0.0001108897,0.00010211118,0.9989353,3.4093016e-05,7.1445436e-05,0.0006596353,6.7209716e-05
5.8685237e-06,3.3021905e-08,2.285065e-06,1.7009247e-06,5.1378007e-05,0.9968963,5.055287e-05,0.0024233162,0.00011186248,0.00045679227
3.4226264e-08,6.074749e-08,5.0738377e-06,2.097853e-05,9.147124e-06,0.9993429,4.651331e-05,0.00048815127,8.016276e-06,7.8915626e-05
0.00017635632,4.5559776e-05,0.0018718472,4.749369e-05,0.004564985,0.94232506,0.01809226,0.02781588,0.00055761467,0.004502811
1.2709197e-07,7.924627e-07,1.0229594e-05,5.5490636e-07,2.6862426e-05,0.9996435,3.3908455e-07,0.00019686147,8.653899e-05,3.422225e-05
2.4833817e-08,4.857473e-07,3.3305853e-06,9.279628e-06,0.00021690024,0.99886507,1.999673e-06,2.6392174e-05,0.0008715289,4.9044893e-06
4.3001305e-09,2.8591453e-08,2.2220759e-08,8.14421e-06,1.0646925e-06,0.9991127,2.6179785e-06,0.000620485,0.00025238804,2.5528395e-06
1.1400791e-08,3.0571677e-08,9.9648325e-09,1.4201356e-05,0.00024719903,0.99939,2.302404e-06,2.7673455e-05,0.00031867463,3.8269043e-08
5.8173665e-08,7.178482e-10,6.220038e-09,2.84072e-06,9.8903394e-05,0.9996347,7.307691e-10,1.8407454e-05,0.00024491225,1.878967e-07
2.130659e-08,1.8468118e-07,3.0268464e-07,9.726601e-05,7.858141e-06,0.9968331,0.00017395044,0.00011559837,0.0027455739,2.6131325e-05
7.229217e-07,1.2007036e-10,6.941331e-09,2.3061286e-06,4.766921e-08,0.9999772,3.0555905e-06,8.07138e-06,2.2506629e-06,6.3297966e-06
6.79318e-11,2.8060185e-13,4.1503827e-09,1.0839322e-08,1.824246e-07,0.9999129,1.0601694e-07,8.037721e-05,6.4490887e-06,1.57983e-09
0.00019822227,3.581892e-05,0.011315616,0.0067983135,0.00019821075,0.9215055,0.05863775,2.8559296e-05,0.00015748623,0.001124579
1.06899954e-07,7.26833e-11,2.5782048e-09,9.3099453e-07,0.0001863838,0.9996454,9.586806e-07,0.0001324431,3.3731227e-05,1.385012e-07
5.5357978e-05,4.386292e-08,4.2422837e-08,2.9774716e-09,1.6184824e-05,1.0734817e-05,2.999314e-07,0.9999059,3.205703e-06,8.2063025e-06
0.0029289213,9.671322e-07,9.500757e-05,1.3872165e-05,0.0011418508,0.002701229,0.013137881,0.979741,2.0705866e-05,0.00021858588
0.0009074423,2.427388e-06,0.00012300805,3.1835207e-05,0.000118879936,0.00041516763,0.0011538198,0.9967959,0.00018521181,0.00026644237
0.0037006405,1.13636005e-07,2.2164786e-06,0.00036759587,9.6712654e-05,0.0007343803,0.0026480737,0.99201494,2.4770954e-06,0.00043291965
0.0023887975,1.4434587e-06,7.544492e-05,4.29088e-08,0.0006833535,3.5437374e-06,0.00011843982,0.9962331,0.00029116514,0.0002046361
0.0016381862,2.350071e-07,4.6394274e-05,1.2540152e-06,0.00013359913,8.203904e-06,0.00027450695,0.9947143,4.2994748e-06,0.0031789567
9.202697e-09,9.8774884e-11,1.0405149e-09,7.383201e-13,3.356385e-08,2.8302665e-07,1.5714596e-08,0.9999997,5.54292e-09,7.707756e-10
0.0013573202,0.00053421414,0.0007575623,2.2177039e-05,0.008200898,2.0328449e-05,0.0011796786,0.98075217,7.2486834e-08,0.007175541
0.00018889472,4.2853797e-05,0.0030078364,2.4546727e-05,0.00025144385,3.5918376e-05,0.00010809691,0.9953218,1.39905e-06,0.001017273
2.6663798e-07,9.491963e-11,1.4597298e-07,7.3240175e-10,3.5548564e-05,1.8977094e-06,2.995761e-06,0.99995893,9.98e-09,6.110833e-08
7.7065573e-07,2.3312994e-08,1.5573109e-08,2.1206883e-09,0.0020574522,7.945097e-05,5.1543467e-09,0.99778426,7.75638e-05,4.106426e-07
0.00022294045,6.6103594e-06,1.9015949e-06,4.0576547e-09,0.0012797888,1.814532e-06,1.1178058e-06,0.9984807,1.9176157e-06,3.359703e-06
1.4782348e-10,1.249025e-13,1.708839e-11,7.094873e-13,2.2951292e-08,7.159995e-08,2.7104036e-10,0.9999998,2.1620568e-09,1.6607382e-09
0.00083483924,3.4885062e-07,2.5612504e-05,1.8048973e-05,0.000120435965,0.0019101078,0.00851247,0.9879272,2.1865549e-06,0.0006488758
1.7436083e-05,4.2367234e-09,5.710703e-08,6.4772304e-10,0.0007616062,9.858074e-05,1.8849097e-06,0.99911964,1.0885881e-07,6.63319e-07
0.00023535707,0.00040754033,0.0042088083,0.0020468205,0.0008154297,0.035883617,0.00495872,0.93760294,8.467564e-05,0.013756002
0.00013303934,3.054993e-06,2.2871514e-05,7.1675654e-10,0.00026522478,6.2053196e-06,2.2345882e-06,0.99953187,3.1518186e-06,3.236172e-05
0.0004082336,1.9165145e-05,0.0011213933,2.9440723e-06,0.00044912877,0.00045030302,0.0007045668,0.9903262,2.2343293e-05,0.0064955973
3.4159466e-06,2.0931948e-06,6.9027357e-07,8.424652e-09,7.531542e-05,1.5439933e-06,1.6962914e-06,0.99990875,7.3911747e-07,5.615924e-06
0.0033131437,1.4187574e-07,2.6644208e-05,1.1109419e-08,3.694521e-05,0.024704492,3.181977e-05,0.971863,1.2124333e-05,1.1704712e-05
0.0016013533,0.0015512708,0.039271343,0.0008201681,0.0023263195,0.00082852726,0.0019756083,0.9280256,2.7965969e-05,0.023571875
0.0066355215,3.674111e-06,6.086069e-06,1.360933e-07,1.4342646e-05,1.9785292e-08,1.6082913e-05,0.99235225,1.7317939e-08,0.00097195344
2.2539836e-05,7.4315585e-06,0.00078826427,9.369997e-06,0.0028552786,0.005483795,0.00010002569,0.9800799,0.00911037,0.0015429668
0.00017268585,5.2086466e-06,7.976765e-05,1.8170558e-08,0.0072685364,6.891622e-06,2.7329828e-05,0.99221814,1.123925e-06,0.000220326
0.0008094424,0.00035722874,0.008875264,5.511002e-06,0.0015198477,1.0829166e-06,4.687596e-05,0.98808724,1.2641424e-07,0.00029726228
1.1018337e-08,5.304046e-10,1.768831e-08,1.4141862e-12,2.7432594e-07,2.3019366e-07,1.6613957e-09,0.99999887,4.282645e-09,4.845783e-07
0.00030297256,2.54128e-06,3.5931887e-05,4.1276117e-08,0.00030094583,2.3543805e-06,2.7698425e-06,0.9981262,2.6999514e-08,0.0012263008
0.0015910009,7.4767913e-06,1.9641705e-06,8.034709e-08,4.2920083e-06,3.2374678e-06,7.815427e-05,0.9983042,3.9365405e-06,5.7032685e-06
0.00020017245,3.183006e-07,0.012924235,4.843822e-07,1.9476858e-05,0.000115293224,0.001549203,0.9851213,1.2427466e-07,6.938673e-05
8.877303e-09,5.6080256e-09,8.472467e-08,8.944821e-11,0.0039625997,1.0966634e-05,6.1717326e-10,0.99602556,8.283692e-07,4.3140442e-08
0.0029392361,0.00044731548,0.0063820737,1.2560285e-05,0.0130437575,0.0020490447,0.00012630248,0.95931584,2.1274005e-05,0.015662514
2.0028e-06,8.794281e-09,5.4857797e-08,8.886454e-11,0.00037669003,8.811382e-07,1.3197507e-07,0.99962014,2.3768428e-07,7.8920035e-09
0.00013887837,9.131398e-13,3.665588e-11,1.5272068e-09,6.233041e-12,1.9140163e-07,0.999861,4.91835e-09,2.9579442e-10,9.282809e-09
0.00081390503,2.1803723e-06,0.00016740325,1.861043e-06,7.0233455e-07,1.468393e-05,0.9988121,0.00017900635,1.7855093e-06,6.3206858e-06
4.9591945e-05,1.9726336e-12,2.1570876e-09,6.237161e-08,3.0335041e-09,6.1751994e-06,0.9999437,1.3242962e-07,1.2503191e-08,3.210176e-07
0.0028424344,2.7233846e-09,4.149499e-07,0.00083109946,3.3963026e-09,4.8984084e-06,0.99631363,3.154854e-06,2.4419446e-08,4.4603194e-06
0.0019002075,1.6532676e-06,1.7662254e-05,0.00042941124,5.753072e-05,0.0003719989,0.99421716,0.00086077116,0.0003187295,0.0018248985
0.00021752046,1.1541179e-10,9.479448e-09,2.781914e-06,4.4397382e-07,0.0008050004,0.9989023,1.9637013e-05,3.0575575e-05,2.1659278e-05
0.0017084312,4.7656636e-06,5.6934347e-05,0.0005200785,1.3813662e-05,5.5863843e-06,0.9953856,4.893895e-05,6.633565e-06,0.0022492388
0.0029908589,1.6780563e-08,6.6728165e-07,8.5894106e-07,9.213809e-09,1.4856877e-06,0.9967999,4.6759178e-07,5.911358e-11,0.0002056135
0.00018167308,1.375885e-11,8.5541075e-07,0.0001056897,4.7714302e-08,3.9009556e-06,0.9997058,3.57188e-07,5.2851645e-10,1.5118602e-06
0.036892805,3.9149715e-08,9.4980105e-06,4.3835316e-06,6.7417645e-09,2.1266107e-05,0.96302795,7.4647596e-07,3.3563193e-08,4.3217595e-05
3.0033762e-05,2.950917e-07,0.005221672,5.2613465e-05,2.0658639e-07,1.0210753e-06,0.99467415,1.2485505e-06,1.6676855e-08,1.8881563e-05
0.028837413,2.1891559e-07,1.6474208e-06,6.902482e-07,1.1195834e-08,2.8676246e-07,0.9711576,7.979755e-08,1.7039143e-08,2.0580824e-06
0.015458584,0.00038130628,3.230072e-05,2.1530646e-07,2.204922e-07,6.0469483e-07,0.983159,2.983379e-05,4.564561e-06,0.0009332855
0.0006259144,1.2162726e-10,8.274832e-09,7.345571e-08,3.6556727e-09,3.78101e-06,0.99936986,1.6647681e-07,5.7260195e-08,8.605945e-08
0.25665608,6.6743375e-08,1.2845287e-05,1.386305e-05,7.044246e-09,9.234368e-06,0.74292326,4.401563e-06,1.6908335e-07,0.0003800699
0.02987654,5.4022745e-08,7.615277e-06,0.0003958538,2.057849e-05,0.00041326007,0.9678656,0.0009740144,9.758976e-07,0.0004454256
0.055935916,8.263654e-08,5.0356603e-06,0.0006241138,9.247641e-07,0.000117897034,0.94284266,7.6001226e-05,1.4326388e-06,0.00039589524
0.0028709364,8.274649e-09,9.354168e-05,1.3910314e-06,2.6178927e-06,1.5865993e-05,0.99680835,0.0001974247,9.6170545e-08,9.717408e-06
0.008518517,4.2282027e-05,0.023779437,4.2823664e-05,8.121343e-05,0.00036686266,0.9619524,3.6903332e-06,8.129072e-06,0.0052046534
5.365869e-06,5.9856786e-11,1.3997814e-06,3.0723365e-06,3.7564044e-10,8.6830845e-08,0.9999848,3.3719383e-09,3.2495936e-11,5.17912e-06
4.8234833e-06,4.0430995e-11,1.3669558e-08,5.225162e-06,2.1467929e-07,0.00134072,0.99848926,2.7573087e-06,1.5512146e-07,0.00015688183
0.0028582113,1.0445627e-06,4.7159338e-05,2.6850932e-05,1.6735507e-07,1.3932226e-06,0.99689335,5.2885125e-06,2.1426596e-08,0.00016641282
0.0063361204,3.298727e-05,2.5008047e-05,4.80754e-07,5.2770112e-08,2.711498e-07,0.9935886,1.090106e-07,7.2104496e-09,1.6359094e-05
0.0020844024,4.741331e-08,5.6589937e-07,1.5764975e-06,4.3866244e-10,7.765037e-07,0.9979097,5.072984e-09,2.825868e-09,2.8136049e-06
0.00029240496,2.5784659e-09,1.7515441e-07,4.14757e-06,5.7868027e-10,2.0906916e-07,0.9997027,8.5997265e-10,1.2989869e-09,2.0224506e-07
0.00056225713,0.0014679558,0.0009113371,0.00066248374,7.6506933e-07,0.0005530716,0.9945838,1.0447534e-05,2.4273565e-06,0.0012454797
0.0011428813,6.747628e-07,4.267368e-07,8.2073564e-07,1.9696078e-09,1.8277095e-07,0.99878347,2.6807657e-08,1.6092678e-09,7.145999e-05
0.00408002,5.130658e-07,2.1498707e-05,0.00028587,2.674709e-06,5.4480756e-06,0.9912766,1.2808682e-06,2.5190902e-05,0.004300861
0.0019852635,5.496069e-07,5.7952708e-05,9.949143e-07,2.0024785e-07,8.04597e-06,0.99641573,0.0013241908,1.5647356e-07,0.00020684229
0.0029435738,3.909992e-10,2.090323e-06,0.00076307217,7.556435e-08,0.0002618484,0.995858,0.00014292254,1.5395733e-05,1.2851784e-05
0.0026676687,3.812477e-09,2.366213e-06,1.8302263e-06,2.823657e-07,8.39653e-05,0.9970652,0.00017666786,9.4727847e-07,1.0910421e-06
0.0331195,6.899382e-11,1.9133968e-09,6.1696676e-07,1.3302514e-09,4.5829556e-06,0.96686685,7.667355e-06,7.521482e-09,7.58919e-07
0.8547676,0.003897641,0.00017639589,0.0003082231,0.0006477843,4.8969537e-07,0.13715969,1.4120926e-05,1.6258635e-05,0.0030118434
0.68583846,4.462403e-08,5.048926e-05,4.961154e-05,4.797746e-05,5.9790174e-05,0.31301937,0.0006501226,1.566342e-06,0.00028268248
0.51061904,5.2691166e-07,1.582023e-05,0.0006981761,5.350019e-06,0.0020946611,0.4848628,0.0012201574,1.127452e-05,0.0004722609
0.82585526,7.5231364e-06,6.940225e-07,1.35432865e-05,1.008083e-08,5.1422417e-06,0.17410503,4.369913e-07,3.1687784e-07,1.2024897e-05
0.57771045,1.8518298e-06,2.4123767e-05,0.0067580333,0.0004908207,0.00033751858,0.4107172,0.002774663,0.00054719346,0.0006381512
0.72123766,0.0006118155,0.004024511,2.6762823e-06,1.9567511e-05,0.00014936496,0.2667623,0.00032142276,8.082425e-07,0.0068698614
0.11952725,0.006195682,0.017482672,0.009165991,0.014730389,0.020557579,0.01837242,0.029776478,0.00034805344,0.76384354
0.94734454,0.001417134,0.00050741096,0.0003090671,6.243735e-05,1.1654309e-05,0.02171438,0.00010050039,5.9118415e-06,0.028526999
0.21622856,8.3133804e-05,0.0026784644,0.0001357893,1.2926453e-05,0.00023152548,0.7753048,0.0011495261,6.602624e-05,0.004109392
0.92750615,0.0005343874,0.00045515227,1.39119875e-05,7.3577175e-06,5.507563e-05,0.056445472,0.0003424523,1.0305554e-05,0.014629751
0.81129265,0.000895547,0.0023090173,0.00039902024,1.2468978e-05,2.3105447e-06,0.18426278,2.2081302e-05,3.1527898e-06,0.00080092554
0.98378444,6.0205956e-08,6.7600354e-06,7.2909193e-06,5.8985608e-09,1.0513883e-05,0.015810108,0.00012697092,8.177143e-07,0.0002531373
0.9878328,0.00014947426,0.003852258,3.7932718e-05,0.00058635004,5.104422e-06,0.0030737945,0.0026780048,5.0986378e-06,0.0017791938
0.60146785,2.1051538e-07,7.005328e-06,0.00074261054,2.7855182e-07,0.00033068744,0.3974008,2.3134764e-06,6.236654e-06,4.211149e-05
0.56129307,8.284663e-08,4.890507e-06,5.168369e-05,5.4374476e-07,3.2638145e-05,0.43838122,0.00020000811,3.2402934e-07,3.5430836e-05
0.9697351,6.1117117e-10,1.1060545e-06,1.8540936e-06,5.0972557e-07,2.7991935e-05,0.029465776,0.00070308096,7.975845e-06,5.666689e-05
0.8059399,0.0111879315,1.31006655e-05,0.00030775354,2.4176823e-06,4.721945e-08,0.17826235,3.2122875e-06,2.8366806e-08,0.0042833113
0.98787,0.0002786658,0.0003397904,5.0322058e-05,3.223881e-05,1.0013024e-06,0.00741183,1.1754365e-05,1.4665412e-06,0.0040028826
0.87825316,0.0119139,0.004098623,1.5855994e-06,0.00010303524,0.00022441054,0.043040853,0.03912422,4.1941068e-05,0.023198264
0.7542311,4.97843e-07,0.0012425998,0.0007662553,3.3066917e-07,1.0103854e-05,0.2412864,8.691049e-06,1.13521295e-07,0.002453824
0.906913,0.007983185,3.251674e-05,0.0014984563,0.00025617727,2.516836e-05,0.037896775,0.0072931875,8.012566e-05,0.038021255
0.8079179,0.0002763627,2.3840112e-05,0.00023143624,3.7279922e-05,5.543024e-05,0.18967205,2.3855804e-05,2.0731659e-05,0.0017409676
0.9266567,0.015172917,0.0036141563,0.0023870852,0.024419839,9.913205e-06,0.0031744423,0.0003275076,0.0001082319,0.024129085
0.478083,0.07606769,0.12391332,6.5907094e-05,0.057438366,0.0011128634,0.024019415,0.16379404,0.00030611144,0.07519931
0.43625626,1.5342062e-08,5.7509646e-07,5.6703875e-06,5.893653e-09,1.633172e-07,0.563736,6.6690217e-07,8.335259e-09,4.4747736e-07
0.4616789,0.00017410488,0.10444347,0.00086499023,0.0016519817,1.0896697e-05,0.0010995155,0.00013588663,2.435847e-06,0.4299378
0.68006915,0.010916215,0.013837046,0.00011440625,1.0082811e-05,1.217834e-06,0.21802148,0.000107289976,2.457765e-07,0.0769229
0.96960217,3.2789126e-07,0.002708136,0.00028497537,3.070652e-08,1.1959531e-06,0.027123725,3.798695e-06,2.3382677e-07,0.0002754043
0.69221133,5.9537217e-07,1.2763657e-05,2.297916e-05,1.8050712e-07,1.4564353e-05,0.30771023,5.8177766e-06,3.62557e-07,2.1268816e-05
0.6872688,1.6404146e-06,6.126903e-06,1.642704e-05,1.7469576e-07,8.107769e-06,0.31241113,7.612684e-05,1.13066896e-07,0.00021131487
0.7506391,0.022069337,0.006908616,3.110643e-05,7.766843e-05,6.216674e-07,0.19535993,1.2071462e-05,1.6200578e-07,0.02490135
2.9274948e-05,0.00017963273,1.8408481e-07,2.0746736e-05,0.14020826,0.08039809,6.240401e-06,0.0073038302,0.77176386,8.996858e-05
7.1624213e-06,1.4680154e-05,7.112612e-05,0.052460503,0.0010617529,0.92453927,0.014965379,1.0270091e-05,0.0043913745,0.0024785998
0.036683585,0.00058080966,0.000167502,6.813926e-05,0.4949797,0.32583967,0.007849909,0.029682267,0.037237704,0.06691065
5.142577e-07,0.00026626326,1.9060191e-05,0.0009937115,0.8489948,0.1268159,2.4406014e-05,0.00035575454,0.016856661,0.005672978
0.00019339651,0.0007017436,0.08116022,0.003705208,0.105294,0.34595987,0.0027589074,0.42880613,0.00390695,0.027513506
0.00030621781,0.010464711,0.007985309,2.2223368e-05,0.71856374,0.014214006,0.00042337706,0.07257484,0.14141278,0.034032743
1.5969283e-06,0.000105920604,0.00076084776,8.8933244e-05,0.0005589622,0.84656924,7.4973184e-07,0.00040968868,0.15128726,0.00021677936
3.1250853e-05,0.0016160691,5.078792e-05,0.0022387183,0.2636849,0.6017071,2.693126e-05,0.00066329894,0.066523075,0.063457966
3.6576417e-05,0.00019068921,2.3904548e-05,0.054826293,0.0011233971,0.9255136,0.0027989086,0.0006085904,0.005793086,0.0090850275
2.1296079e-05,1.9763896e-05,1.6227707e-05,0.00023511678,0.021535546,0.5920799,5.8683276e-05,0.21383397,0.16939066,0.0028088677
0.0016166195,0.253636,0.003515842,0.00027700493,0.29736707,0.06672475,0.0003559556,0.01880334,0.033131547,0.32457188
4.983466e-05,0.0012811532,0.0030188095,0.00070279377,0.8157166,0.051819753,0.000432483,0.0001685785,0.0018558028,0.12495422
5.2504838e-05,0.00083254284,2.8909335e-05,2.2616081e-05,0.5365644,0.06143577,0.00018382544,0.010213805,0.3904509,0.00021472902
1.0571167e-06,5.7663798e-05,2.555075e-05,0.0007438182,0.036815193,0.94805354,5.737814e-06,0.0011902913,0.012521039,0.0005862379
8.1793696e-05,0.0016048797,0.00018885288,2.3535811e-05,0.45896944,0.2952569,7.0025962e-06,0.019003557,0.09226528,0.13259877
6.5050563e-06,0.00040011498,3.216719e-06,0.01880646,0.86438155,0.036553893,0.00023287763,0.00028906402,0.05834225,0.02098406
0.00014855496,0.00044716324,0.0012534057,0.060101874,0.3833882,0.19507839,0.0017532187,0.0005077622,0.32072473,0.036596566
0.0030437347,0.08450101,0.043751594,0.20483026,0.019149173,0.034198985,0.042211372,0.010700192,0.53769374,0.019919863
0.0010367238,0.021633169,0.0012985256,0.0017612652,0.75620574,0.16003051,0.0010931825,0.0021710787,0.005485898,0.049283937
2.6069915e-06,0.0048410497,2.5392344e-05,0.0029044154,0.5188087,0.022630667,1.5117795e-06,0.0044893627,0.44478977,0.0015065314
6.8469654e-07,0.00013591546,4.266375e-06,1.7344993e-05,0.7335006,0.22605015,8.2004834e-07,0.00011697765,0.035576925,0.0045963842
9.4836804e-07,3.2792152e-06,6.801094e-05,0.00015390069,0.25551456,0.66403425,1.5264659e-07,0.07543221,0.0006610175,0.0041317004
0.0016469109,0.008322778,0.019915607,0.116862625,0.00021259666,0.78405017,0.003974119,0.00313587,0.05950935,0.0023700164
3.4626733e-05,0.009710397,9.551798e-05,0.00012347197,0.9131382,0.05131142,1.1342338e-06,0.00026691952,0.013874736,0.01144353
0.0003811462,0.009068193,4.8510956e-06,0.0026777831,0.07229212,0.18638988,1.6477185e-06,0.00360169,0.72552156,6.118471e-05
1.6648985e-06,3.2264605e-05,8.508548e-05,0.00036167467,0.0035266313,0.85749793,0.000131313,0.0062470622,0.13177066,0.00034566954
0.0003599906,0.57114524,0.0009985735,0.01805309,0.0023417857,0.0047084084,0.00022196713,0.0016372013,0.3992436,0.0012901826
5.82303e-05,9.7064156e-05,0.0047835167,0.022249704,0.00021877208,0.908256,0.00029479567,0.058753226,0.0006055903,0.0046831905
0.005761873,0.023001188,0.033034675,0.017353714,0.1277465,0.16055478,0.001458971,0.000718097,0.555683,0.07468709
5.2598338e-05,0.00055860553,0.0007316417,0.00011486835,1.1011718e-05,0.9905511,0.004754908,0.00029976876,0.0017664552,0.001158999
5.982985e-06,7.568368e-06,2.141875e-06,0.018392416,0.0032823223,0.4032494,0.0001672923,3.0795138e-05,0.5748447,1.7245307e-05
0.039442867,0.012534528,0.0010693147,0.00039879387,0.04034392,0.014325089,0.034541365,0.006226076,0.8335034,0.017614543
0.0014991631,0.00036425306,4.884598e-06,0.0009885394,0.0002527799,0.14558734,0.011022388,0.0001564644,0.84006625,5.7915968e-05
3.808979e-05,0.0017938573,0.034452245,5.1306843e-06,0.027251653,0.018675067,1.2234263e-05,0.9050835,0.002960624,0.0097275665
0.00041051288,0.00019374103,1.29881855e-05,0.00034409162,0.0009018559,0.6526615,1.8760483e-06,0.0017216925,0.34372976,2.194868e-05
5.1044594e-07,5.4699956e-07,2.9820299e-06,1.8170698e-07,1.0158107e-05,0.9983055,1.02089466e-07,0.00017234503,0.0015061726,1.4400296e-06
5.0103296e-05,5.2380487e-06,0.00015455244,0.0014506942,0.009120168,0.0064398116,0.038530346,4.5557743e-05,0.9353916,0.008811842
0.005894553,0.0008940012,0.15931839,0.3337194,0.033518564,0.016623715,0.038701136,0.00059175026,0.40797663,0.0027619062
0.012497043,9.95196e-06,1.37327615e-05,0.051170863,7.3382557e-06,0.13635442,0.37947908,6.023349e-05,0.4203901,1.7221211e-05
0.013013005,0.00015264671,0.0019704318,0.586549,0.017475953,0.092269376,0.18417585,5.432622e-05,0.0998185,0.004521074
0.00048866565,1.1262207e-06,3.8662365e-05,0.32583073,4.0258787e-05,0.0049093,0.10447251,4.8397607e-05,0.56377697,0.00039343187
0.0052607013,5.3083686e-06,6.2625907e-07,0.0039141197,5.6570216e-06,0.9684727,0.00020837394,9.764083e-05,0.021326972,0.0007077721
0.0011943749,1.0489579e-07,4.3441793e-07,0.110313505,0.00020124615,1.6024029e-05,0.00046310568,3.2174256e-08,0.88780046,1.0727903e-05
0.05433544,0.0009455618,3.380076e-05,0.022915257,0.000687921,0.1280059,0.091247745,5.0491388e-05,0.65109074,0.050687153
