0.0004004007,0.0062119127,2.9326434e-06,0.9792251,4.3245687e-05,0.002823808,0.0111353705,2.4147492e-05,9.7928805e-06,0.00012313935
0.057088275,0.5186971,0.00021961957,0.3892219,0.0005386112,0.0011022864,0.028716536,0.00018682222,0.00047090126,0.003757929
0.0014357977,0.020593496,0.0019438925,0.039196473,2.3977509e-05,0.001635947,0.9034446,1.0626459e-05,0.014036514,0.017678712
0.0011874846,0.92717093,0.0029291944,1.7950166e-05,0.0017320816,4.193027e-05,0.06690598,3.0694648e-06,9.504103e-06,1.8682929e-06
2.3539467e-06,0.043375265,2.8436276e-05,0.00010832973,5.413501e-06,1.0900613e-06,0.95635676,1.12955325e-08,0.00010871795,1.3583465e-05
0.0063402136,0.10142902,0.0024944548,0.028153773,0.06396988,0.17025831,0.5809397,0.0007065509,0.0005522127,0.045155995
0.00037344501,0.77921605,1.6138287e-05,0.0001508478,0.129173,3.1530572e-06,0.09093084,2.0310506e-06,3.966663e-07,0.00013406335
0.00038512403,0.7019623,0.096960835,3.0398617e-06,0.00039379724,2.0451296e-06,0.19976848,2.1280975e-08,0.00020574345,0.00031857294
3.9613482e-05,0.5140779,1.1441151e-05,3.5844448e-06,0.0011238441,3.7192432e-08,0.48474258,1.7721288e-08,7.549301e-09,8.410746e-07
0.00036552292,0.17751275,4.9736555e-05,0.00080227945,0.004611638,3.944507e-06,0.8165228,2.1475046e-07,5.194328e-05,7.9137e-05
0.0019594582,0.42563805,0.00055471616,0.04628906,0.07834296,0.00013309302,0.44665143,1.2810807e-05,0.000328255,9.022038e-05
6.0406223e-06,0.078988455,2.1334592e-05,0.007913167,3.859502e-05,9.056088e-06,0.9130046,1.2733375e-06,1.3408469e-05,4.125751e-06
8.533911e-07,0.0033936186,5.6862664e-06,0.0008505373,0.015868656,0.008954217,0.9702808,0.0006074436,1.2880164e-05,2.529618e-05
0.41135538,0.012742833,0.004638985,0.25896376,0.036501467,0.07360011,0.058438975,0.005481198,0.008739283,0.12953797
3.121221e-08,5.481266e-05,2.5820106e-07,0.00016259919,8.5171945e-07,7.143316e-05,0.9997014,3.227701e-09,8.040194e-06,5.46534e-07
0.20775683,0.10972854,2.9927983e-06,0.2220406,0.07105614,0.032671496,0.29951072,0.047694363,0.00017780293,0.009360536
0.0632033,0.0005073737,4.183058e-06,0.29989082,0.003730638,0.002515196,0.34761965,0.0012266536,0.014239111,0.26706305
6.0480106e-05,0.19837806,2.280686e-07,0.00030063314,0.0042225267,1.9788751e-05,0.7969485,2.0151665e-05,7.0690303e-06,4.2540207e-05
2.8060813e-06,0.004773613,0.00014087491,0.003913709,4.8827067e-05,0.00035980617,0.99074036,1.0251403e-07,1.9823763e-05,8.717296e-08
3.9041117e-07,0.006555437,2.6893338e-05,0.00010272859,0.04089889,9.659744e-06,0.952403,4.7612767e-07,3.0947695e-07,2.201132e-06
0.40197188,0.008443996,8.204527e-05,0.25878868,0.023651207,0.00018632947,0.13408606,0.0003234674,0.03704452,0.13542181
0.0070030307,0.84631455,0.00053227064,0.00372173,1.348357e-05,4.751951e-05,0.14222413,8.734672e-06,4.073119e-05,9.372959e-05
3.113696e-06,0.061079923,0.0012245822,0.0017925783,0.00011228789,1.672035e-06,0.9357638,4.7592295e-08,1.9185349e-05,2.6490643e-06
3.1173266e-05,0.35087088,7.738584e-08,0.00022341612,0.0002541757,1.2815829e-05,0.6485973,5.551252e-08,6.136799e-06,3.8595354e-06
0.00034026054,0.99693567,8.578497e-07,1.0010026e-06,0.002445443,1.7050863e-06,0.00027347327,2.7744505e-07,6.976777e-07,7.8731676e-07
1.5116422e-05,0.028520342,1.344721e-05,0.0014491491,0.00033343307,0.00028330443,0.96843195,3.9833512e-06,0.000923637,2.5691546e-05
9.562801e-06,0.13464032,1.9164454e-06,1.5809189e-06,1.2163565e-05,9.141968e-08,0.8653293,7.536602e-09,2.2308122e-06,2.7485264e-06
7.1858835e-06,0.016766684,6.0885122e-05,2.7023538e-05,0.0016414069,3.478251e-06,0.98147345,7.172074e-08,4.8564702e-06,1.5141001e-05
0.000101156926,0.016294096,7.844298e-05,0.7222042,0.0030706234,0.011006965,0.24171682,0.00016396919,0.0025481891,0.0028154096
0.0064250296,0.92313707,1.4993541e-06,0.0114704035,0.0001678177,0.006482886,0.051457793,0.00036300014,0.00024352103,0.00025086908
4.153413e-05,0.29305997,5.2855532e-05,0.0001635764,0.0016400737,6.206662e-06,0.7050238,1.0402294e-07,2.3149864e-06,9.644131e-06
0.8377921,0.026359519,0.0019607076,0.005404448,0.049371634,0.0017356962,0.07500804,0.00021427908,0.0008179243,0.0013356825
0.0019947728,0.011648037,0.00015422748,8.0929996e-05,0.009439842,1.4003527e-05,0.9679239,9.485075e-05,0.0034607456,0.0051887054
0.0011786377,0.9875599,1.8585672e-06,3.7964357e-05,0.009343286,1.0941334e-06,0.00186115,5.076095e-07,8.52502e-07,1.4668229e-05
0.00014573446,0.0025640498,3.0375075e-05,0.4108955,0.003328702,0.023945555,0.55705464,2.7661596e-05,0.00024396145,0.0017638203
0.00050603657,0.97748816,6.330786e-06,8.8143344e-07,0.00020883189,1.9145898e-06,0.021785565,5.112303e-07,5.878196e-07,1.15588e-06
6.010025e-05,0.9842797,5.1533305e-05,7.4128693e-06,0.001546592,4.0521636e-06,0.01404822,4.6505267e-08,5.1883865e-07,1.7331523e-06
0.14662148,0.53106076,3.0447356e-06,0.0075914976,0.13584988,7.138611e-06,0.17874593,1.13180895e-05,8.884479e-07,0.00010804336
7.262911e-05,0.21073453,4.2523832e-05,0.0009827937,0.000165254,0.00093090354,0.7864645,1.4329207e-07,0.00052900525,7.771462e-05
4.1435683e-06,0.95393014,0.0026734043,3.8316866e-05,0.00050761574,0.0003492672,0.030133182,1.8595846e-07,0.012260942,0.000102709586
1.1017479e-08,0.9999954,3.0432847e-07,2.3707385e-07,8.087395e-07,6.2477864e-07,1.0904431e-06,1.3582234e-09,1.0478132e-06,4.2769366e-07
0.0004929572,0.98809355,0.0003457057,0.0003274565,9.226184e-05,0.0015116611,0.008817786,8.9907485e-07,0.00028309366,3.4371333e-05
0.009373428,0.59816134,0.0031080076,0.0001142072,0.018686723,3.1640436e-06,0.3690474,4.0123505e-05,0.00059227465,0.0008733298
3.1848325e-05,0.9999054,2.3034181e-06,2.3859005e-07,5.4986767e-06,1.2159594e-06,4.655689e-05,5.8140493e-08,6.3441785e-06,5.1393266e-07
8.8697896e-05,0.36051157,0.00025713793,0.013747928,0.00032673308,0.00094425405,0.016701475,1.3335012e-05,0.60719925,0.00020960851
3.1559543e-05,0.98850936,5.7812717e-06,0.00081162876,3.4532826e-05,0.009363423,0.0012270987,1.0922209e-06,8.839894e-06,6.7477076e-06
9.657152e-06,0.9551041,2.5825155e-05,0.03530321,0.00014038222,0.0002550337,0.007776364,1.8377911e-07,0.0013816713,3.470827e-06
0.21590483,0.011600251,0.28392333,0.0072832834,0.05142272,0.058785807,0.29434824,0.009724376,0.061714794,0.005292309
0.57142097,0.32574594,1.0576526e-05,0.007939956,0.083409406,0.0011338163,0.0058783563,0.0003115569,0.0014820251,0.0026673097
0.0009821482,0.07437814,0.0028404663,0.87356454,0.0012386424,0.008829645,0.01961849,1.7716897e-05,0.006872476,0.0116578005
4.7853937e-06,0.97497505,0.00010147218,1.9987367e-05,6.035377e-06,0.00074496545,0.014943316,1.0958044e-05,0.009134278,5.9197908e-05
0.00014540307,0.80897367,1.6321607e-06,0.0010339522,0.00024276096,0.003936283,0.18562387,2.5279255e-06,6.89192e-06,3.315332e-05
3.6838674e-07,0.9978157,0.00064120814,1.6417476e-05,2.8234945e-06,0.0005375691,0.0009542045,4.7689994e-08,3.104075e-05,7.3438525e-07
0.000114102186,0.77632755,5.5558554e-05,0.0008334376,0.0008546654,0.21804556,0.000720213,0.000119887285,0.0018410024,0.0010879233
0.0025315527,0.9721001,0.00032227483,0.00044225866,0.007017788,0.00045746038,0.016873237,6.2407494e-06,0.00023404507,1.50660535e-05
0.06919397,0.15985957,0.0007754542,0.0063803555,0.43589094,0.1996675,0.11145557,0.01338204,0.0004023019,0.0029922794
1.2420367e-06,0.9983493,2.1323223e-07,9.44931e-06,2.0445175e-06,4.133985e-07,0.0016170351,1.3194373e-09,2.0193142e-05,1.3717336e-07
2.6765988e-06,0.9996905,2.3422624e-06,2.0802495e-06,2.9532845e-07,5.343063e-07,0.00030060078,1.8534314e-10,4.851427e-07,5.5925443e-07
0.00014153165,0.99961036,2.7625033e-06,9.934238e-08,1.5532187e-05,0.00021284017,7.14333e-06,6.635825e-06,1.0125514e-06,2.0275638e-06
7.750254e-06,0.6910547,2.9757057e-05,0.001560713,0.00026789962,2.7018663e-05,0.3070099,1.9651658e-07,3.9713836e-05,2.3144373e-06
8.072808e-06,0.79399127,0.014722441,0.0008466772,6.744701e-05,0.00031762736,0.1843628,1.6091957e-07,0.0052908445,0.00039265363
1.5691702e-06,0.99932295,4.683033e-06,6.857717e-08,7.3572564e-06,7.1708506e-05,0.00059126946,1.8596035e-07,1.1165961e-07,4.5093056e-08
5.4478667e-05,0.007677703,2.2702487e-05,0.006198361,0.0019735016,0.012180468,0.533403,1.7743416e-05,0.27819836,0.16027366
3.1309703e-06,0.3759353,0.0010023558,0.0003036618,8.42596e-05,0.0008052857,0.60634845,1.1489118e-05,0.015312628,0.00019335706
5.938865e-06,0.99323493,0.0005281038,2.6249659e-06,1.6635599e-06,0.003172469,0.0021199752,6.783648e-07,0.0009301069,3.4536852e-06
0.0009477499,0.66435015,6.607274e-06,0.042996448,6.3199084e-05,0.1271289,0.14852007,1.2499403e-06,0.014058807,0.0019268162
5.8766494e-05,0.9827796,6.19365e-05,1.4637431e-05,0.0004227753,0.0030598473,0.013361398,7.644233e-06,3.4950102e-05,0.00019838725
1.0773389e-05,0.99979997,5.272903e-05,8.6442236e-07,4.2033313e-05,2.120705e-05,5.8199967e-05,1.41888945e-08,4.907357e-06,9.256232e-06
7.3492614e-05,0.9600678,5.851541e-05,0.0011691964,0.0002804476,0.034000404,0.0039901305,1.8195128e-06,1.6580992e-05,0.00034150766
0.021605771,0.9572767,8.978809e-06,0.004585772,1.2775232e-05,5.971216e-05,2.7756874e-05,2.0239238e-06,0.015809245,0.00061124936
0.009627632,0.9898668,4.670832e-06,1.3216063e-06,1.2728062e-05,8.462148e-08,0.0004856471,1.2469457e-07,7.6551606e-07,3.521251e-07
0.21167354,0.0005750127,0.054932892,0.028823815,0.0022473382,0.06757548,0.000508319,0.02170772,0.051650774,0.56030506
0.16196074,0.00023169417,0.00051722396,6.7301444e-05,4.7318532e-05,1.938079e-06,9.905114e-05,0.00016340104,9.928114e-05,0.836812
0.020212604,8.59833e-08,0.00010570769,4.8075663e-06,1.5267418e-05,5.906272e-08,2.1520975e-06,0.0003566546,0.00029755957,0.97900504
0.566954,9.896447e-05,4.5537006e-05,1.39287895e-05,3.1069714e-05,2.986723e-07,5.841661e-05,2.2188857e-05,0.00037641032,0.43239924
0.5559642,0.0018915015,0.0142049305,0.00011816953,0.007990784,1.2159602e-05,0.00013643659,0.0002807633,0.0001887998,0.41921225
0.475567,7.8966325e-05,3.1548974e-05,0.008018336,0.006614359,7.63257e-05,0.0005209447,0.0020837493,0.004402345,0.5026064
0.025881976,0.016897496,0.0063040596,0.00022180131,0.0037169096,1.518276e-05,0.0017155823,0.00034516113,0.2836394,0.6612624
0.99807006,3.8733945e-09,3.1987109e-09,1.04811356e-07,1.2232713e-08,2.8750715e-09,1.7333257e-07,0.00034733742,1.1387759e-07,0.0015823178
0.60344195,0.00014702293,0.0011575493,1.3691706e-05,2.0810805e-05,2.9173405e-06,3.0300037e-06,7.665193e-05,0.00029166715,0.3948448
0.99461997,5.2414607e-06,5.1882836e-09,2.9890332e-06,2.5897791e-06,1.259027e-06,2.792123e-06,2.0075757e-05,3.2840005e-06,0.00534178
0.039152835,0.0006850648,0.0041663637,0.007036182,0.78160614,0.00069397985,0.020747004,0.016033854,0.074769974,0.05510862
0.98262596,0.00018965318,0.000119052274,1.1014578e-06,0.00038074935,1.305859e-07,0.00041497388,0.0029561406,0.00015651245,0.013155742
0.9567861,0.0046820366,3.902268e-07,0.0015667671,0.022385502,3.258709e-06,0.00090398156,0.00036227278,0.00019797275,0.013111708
0.006277827,0.00017422209,0.0236489,3.1140155e-06,0.0005091212,1.8270073e-06,2.8029239e-05,0.0006920757,0.00012815055,0.9685368
0.47563457,0.025990494,0.0025182683,0.022851784,0.21282978,0.1423709,0.028851239,0.0018672493,0.04595616,0.041129533
0.9845447,0.0001724785,8.697923e-06,0.006907198,0.0013138251,5.175495e-05,0.0007832388,0.00015835896,0.00023273597,0.0058268956
0.87172836,0.000117740296,0.0008616451,2.0303374e-05,0.00019400507,6.155595e-07,7.457524e-05,0.00014379293,0.000487478,0.12637146
0.74309266,0.0006325009,0.0010793683,1.8936928e-05,0.005947625,5.778367e-08,6.562192e-05,0.00030220646,0.0009904925,0.24787052
0.10213034,0.00020233815,0.04835862,0.003906118,0.12694141,0.005341742,0.00152357,0.0861242,0.0707081,0.55476356
0.0018678417,1.5596699e-05,0.17100453,2.0825995e-05,0.00011113506,2.975418e-05,5.5054214e-05,0.00019972192,0.0008751138,0.8258204
0.36819315,0.0014916387,0.008273125,0.003134425,0.16455711,0.0014047511,0.15940972,0.0029592994,0.006576839,0.28399995
0.0041641863,7.33231e-05,8.002568e-05,0.00059769367,0.47533223,0.00022409217,0.0086890925,0.00020600746,0.4690368,0.04159666
0.0868157,0.0048644557,0.0050451634,0.011054749,0.0053907195,0.33056098,0.14143017,0.003849698,0.20748441,0.203504
0.6670408,0.021138452,0.036256384,1.7385155e-05,0.00304752,2.5712641e-05,1.0933303e-05,0.00016871231,5.8974027e-05,0.27223507
0.05330772,0.0026594098,0.00023336802,0.16298325,0.7397726,0.0012757955,0.011262588,0.0064148614,0.011530256,0.010560072
0.1347441,0.00021522141,0.2542306,9.338032e-05,0.00068246416,7.708812e-05,0.00051287207,0.0019009287,0.0043182434,0.60322505
0.035650462,0.0013421855,0.20113213,0.0010405583,0.0010672513,0.0043533244,0.0014425335,0.0008598618,0.0004947285,0.7526169
0.4755065,5.8835038e-05,2.1155752e-06,0.2979054,0.0007225799,0.0053741536,8.220451e-05,0.0010985853,0.012161082,0.20708843
0.5168194,1.1335121e-05,5.5451223e-05,0.00021833979,0.0027062062,5.9960753e-06,0.002714176,0.017451333,0.00069108064,0.45932668
0.98055595,0.00016992746,0.00010108883,0.0008374359,0.0012968155,1.9000352e-05,0.00033178864,0.00079589867,0.0059849443,0.009907217
0.00070135004,0.000906069,9.112927e-06,0.073757865,1.033835e-05,0.3562528,0.00076528644,0.0010206219,0.01233763,0.55423903
0.2077456,0.17680204,0.003006636,0.0022677982,0.016521098,0.020330174,0.082933515,0.014071406,0.46956697,0.006754742
0.9653555,8.4710145e-08,1.6904167e-08,8.773234e-06,1.2943298e-06,1.9744972e-07,6.334252e-05,3.3465163e-05,1.3182462e-05,0.03452414
0.99989325,8.727763e-05,7.8867936e-07,1.5320065e-08,7.0168737e-09,1.0044543e-07,5.4851364e-07,1.5221668e-05,2.6327775e-06,1.1907061e-07
0.0480031,0.018594166,0.009387301,0.00073782925,0.42698455,9.828847e-05,0.45796132,8.343006e-06,0.00865718,0.029567923
0.15009838,0.0022584633,0.0013020663,0.06777839,0.0051654824,0.017160641,0.53459865,0.0004478334,0.20639642,0.01479363
0.13377479,0.00035107936,2.0289558e-06,0.0005221283,0.86027586,2.7131766e-06,0.00012560334,1.9533438e-05,1.3625059e-05,0.004912488
0.9598997,0.016287347,0.00012426385,0.0013858279,0.008785941,9.048257e-06,0.000558072,3.890709e-06,0.012865689,8.014764e-05
0.18721455,9.134858e-05,1.4156436e-05,0.001524973,0.7402052,2.9954432e-05,0.03879457,0.00071131595,0.016051078,0.015362851
0.184375,0.0344173,0.00032302167,0.30444023,0.1430966,0.010658244,0.26817176,0.0003261476,0.043393612,0.010798025
0.025228554,8.551737e-05,7.5435605e-06,0.027766705,0.009177979,0.0022231764,0.045758475,0.87621546,0.006786257,0.0067501944
0.0052447286,3.2564421e-06,4.2454717e-06,0.0013554528,0.026867513,0.0020054562,0.012756036,0.08419325,0.016288063,0.851282
0.54289633,0.0025615788,4.2706968e-05,0.29240772,0.0019076045,0.00023493201,0.00035423978,0.00043034225,0.021510605,0.13765392
0.17418106,5.535119e-05,5.364361e-07,0.40906584,0.00090505386,0.0003780494,0.026623307,0.010846741,0.020761445,0.3571827
0.20271434,1.6649e-05,2.9453981e-06,0.00034655066,0.022865716,0.0033006044,0.0013879302,0.7207671,0.0054401318,0.043157957
0.013904333,9.455584e-08,6.109999e-08,0.0010162364,0.02465685,0.021675792,5.1093702e-05,0.80469424,0.005725586,0.12827569
0.50402564,0.010293906,0.08910678,0.00046383863,0.00011865037,0.35066798,0.0032159835,0.003843801,0.02944447,0.008818954
0.9952236,0.0026347672,1.4106563e-07,0.0007539399,1.7772165e-05,6.4574024e-06,0.0005901846,0.00014889594,6.153654e-05,0.00056273874
0.94631183,0.00026376612,3.7770035e-06,4.7927482e-05,0.022011863,5.365947e-06,0.0018377976,0.000107171254,0.00020853305,0.029201884
0.029520286,0.011496767,2.8528217e-05,0.0033012992,0.08781321,0.00010032207,0.8417149,2.737578e-05,0.025808657,0.0001886655
0.8637954,0.0002429165,0.002659973,0.0007709768,0.00039959207,0.0037259418,0.009546956,0.09789246,0.00068288157,0.020282807
0.32728362,9.9847086e-05,1.6288493e-05,0.0019095611,0.004521813,4.8108057e-05,0.0057482338,0.00011792349,0.6462901,0.01396448
0.937902,7.892143e-05,3.10635e-06,0.01855489,0.00015866607,0.003603804,0.001790211,0.0028032495,0.00026865356,0.03483667
0.8748402,0.00017278625,1.448405e-06,0.004293767,0.030142663,9.8254604e-05,0.03465379,0.00012139248,0.005982862,0.049692776
0.5781368,0.00030129502,3.7596652e-07,0.34247282,0.0004098898,0.0018083254,8.605e-05,7.435078e-05,0.07541568,0.0012944222
0.014494476,3.8756925e-06,1.0390221e-06,0.013455138,0.0006846125,0.0061319387,0.0073392256,0.0055791563,0.00014861675,0.95216197
0.007255255,6.8991203e-06,5.0760985e-07,0.87820375,0.04526755,0.053442247,0.0034339922,0.0017775613,0.0038609672,0.0067512714
0.21680324,1.730248e-05,5.5634036e-06,0.016922891,0.11443795,0.09427172,0.17352192,0.029405724,0.283829,0.07078465
0.29887307,9.883768e-06,1.2836577e-07,0.47399354,2.331155e-05,0.0056617097,0.010956845,2.6902275e-05,0.0061511775,0.2043034
0.9830787,0.012599612,8.74241e-06,0.0005256549,0.00014659288,7.1720555e-05,0.0032192126,2.399433e-06,0.00023112784,0.00011619333
0.99009204,4.4583634e-05,7.3731275e-07,5.091407e-05,1.6739443e-05,0.0034714935,0.00021254699,0.0027731918,4.1105523e-05,0.0032965553
0.069039635,8.764364e-06,3.8759037e-08,0.84541476,4.2334294e-05,0.00039107332,0.016469035,3.2955362e-05,0.0013362328,0.06726523
0.09574474,0.00047289126,0.00039509358,0.12362604,0.04611722,0.0010961579,0.0047870954,0.0019891446,0.6377503,0.088021286
0.8250104,1.2980323e-06,2.062573e-07,0.018324396,0.13111149,3.3181408e-07,0.00032815285,0.00018957195,0.0011149612,0.023919161
0.96400225,0.009688431,1.397265e-06,0.0007494126,0.00012147931,1.9980009e-05,0.020946505,2.308864e-05,0.0031357636,0.0013117038
0.9818202,6.156808e-05,2.5795913e-05,6.482414e-07,0.00022117599,4.6396784e-07,3.1528263e-05,6.877988e-06,2.1898386e-05,0.017809724
0.9999617,8.1969276e-08,1.1527093e-10,4.5063325e-07,2.1292003e-06,2.432755e-06,5.570355e-07,7.144553e-06,1.179423e-06,2.4212968e-05
0.26970637,0.0514674,5.228576e-07,0.057512593,0.0027551812,0.00020233006,0.6123457,0.00041848182,0.0033568386,0.0022345558
0.006190773,0.0069034747,0.00029110568,0.004054989,0.008129349,0.17014284,0.008867585,0.005485409,0.76650983,0.023424663
0.60588205,0.38028657,4.6236284e-05,5.3062186e-06,1.6043776e-05,3.9253402e-05,0.00028378397,0.00010283602,0.013274875,6.297479e-05
0.006580104,0.00032570318,0.11704248,0.0727956,0.0051505724,0.00084100105,0.010593454,0.0028615082,0.07283129,0.7109783
0.02042188,0.000634277,1.4013559e-05,0.48646134,0.12852426,0.14501907,0.0024519796,0.1091835,0.040799737,0.06648989
0.006749332,0.008646339,0.0047284057,0.35001302,0.18480831,0.16512729,0.017292539,0.083301865,0.019826438,0.15950644
0.008275588,0.0019574084,0.00012494883,0.26128268,0.00027504042,0.00084771996,0.0027914303,0.00063589396,0.001989223,0.72181994
4.971453e-05,0.0020696074,0.000183149,0.8942695,0.0011269427,0.017216569,0.00024737648,0.00017118006,0.019117,0.065548874
6.7551528e-06,5.9072667e-05,4.8036e-05,0.9594167,0.016494254,0.0032333764,0.0036024475,0.0020261486,0.011727238,0.0033860474
0.0019210809,0.0005537115,0.10064175,0.15704897,0.088286854,0.0004200288,0.0020586518,0.0024594183,0.022025501,0.62458396
8.613376e-05,1.8675064e-05,0.00019071941,0.93487245,0.00045494415,0.050360084,0.0037454478,0.00016419747,0.0081805885,0.0019268225
0.00020360034,0.0046593673,0.00039615118,0.70526725,0.007869798,0.020002414,0.004837231,0.00083495,0.001558949,0.25437018
3.2091906e-05,0.0003496849,9.779874e-06,0.731864,0.0033962205,0.24286278,0.0017387578,0.0046520103,0.0007282751,0.014366537
0.0036408177,0.057639282,0.00054501416,0.64397603,0.010017837,0.015968356,0.2251773,0.0010520066,0.029567555,0.012415917
0.00799066,1.9154816e-06,0.00030763596,0.022226427,0.00014233621,0.0014271415,5.2682382e-05,0.034329634,0.074081145,0.8594404
3.5552156e-07,0.0001723492,2.660402e-06,0.29497498,0.00019567848,0.7043714,0.00018447747,2.5442705e-05,2.0938302e-05,5.1619525e-05
0.00048546563,3.074429e-05,4.1092764e-05,0.7747734,0.045752443,0.13877076,0.0020328907,0.017127924,0.015263902,0.005721359
5.219949e-07,9.690463e-08,4.0339696e-06,0.9598814,8.140478e-06,0.004969878,1.8131783e-05,1.3077094e-05,0.0044077993,0.030697009
0.0071795085,7.830271e-05,2.153684e-05,0.6506355,0.061287344,0.020333353,0.0020707294,0.004160137,0.035120253,0.21911338
6.0559847e-05,0.00011237817,2.6673602e-05,0.9556887,0.00020537488,0.002714165,0.00028983608,7.102908e-05,0.00080573355,0.040025588
1.3675204e-05,0.00033290446,1.6624408e-05,0.9358614,0.014933707,0.007816335,0.03840522,0.00016380688,0.00022416002,0.0022321795
0.08273281,0.00010235396,0.00014902955,0.01570456,0.09604231,0.0007861349,0.029936053,0.007876806,0.00066239684,0.7660075
0.000531124,7.66861e-05,0.00017744795,0.93908334,0.006186449,0.017678373,0.0017440465,0.0015935552,0.003209714,0.02971915
2.9681605e-08,4.9695964e-06,1.1876431e-06,0.99692494,4.6260548e-06,0.0010356961,0.0019646843,9.683974e-07,3.0320518e-05,3.2604454e-05
