6.032879e-05,0.9854714,0.0002223199,1.7381484e-05,0.0013520749,1.4980255e-06,2.0970572e-05,0.0015940713,0.011251517,8.2935985e-06
0.00012874667,0.88851094,0.00019737738,6.0983642e-05,0.00046254572,1.771258e-06,1.3841517e-05,0.0013997909,0.10919448,2.9437948e-05
1.2915625e-05,0.5614767,0.00013154741,1.4688035e-05,3.6578025e-05,1.8087318e-08,4.220698e-05,5.252438e-05,0.43823284,6.2748235e-08
3.1269e-05,0.22787528,1.9483361e-05,0.0010385221,0.007964729,1.6531836e-06,7.384764e-05,0.76285905,0.00013381954,2.341512e-06
1.933561e-06,0.9585809,2.3334978e-07,6.5818174e-05,1.9859935e-05,5.5909018e-06,7.2690113e-06,0.04109063,0.00022327817,4.5223637e-06
0.00042867457,0.987169,0.00012719796,0.00056982803,0.0026044291,4.6202684e-05,7.909162e-05,0.0018645617,0.007025808,8.510391e-05
0.0017794998,0.3922269,0.00039341333,0.00036482926,0.00021137868,5.3158714e-05,0.060211502,0.0008123748,0.5438966,5.0298277e-05
9.004948e-05,0.023499954,1.20225695e-05,1.1741978e-06,4.130932e-07,2.7124343e-06,4.6531997e-05,1.9331806e-05,0.97631997,7.954653e-06
0.11616301,0.13243473,0.00011112738,0.14951093,0.004100794,0.001414589,0.0063911686,0.02787871,0.56166655,0.00032833673
1.0173111e-05,0.9956268,1.081042e-05,1.8171237e-06,1.8346927e-05,1.687254e-07,2.3260736e-05,0.0019390761,0.0023588487,1.0748647e-05
3.7708605e-06,0.9977381,1.4141322e-06,0.0016108059,1.6959111e-05,3.347581e-08,7.129842e-06,2.1722997e-05,0.0005944687,5.5943133e-06
0.002414877,0.29573122,8.393738e-05,0.00061251334,5.418125e-06,0.0010744267,0.0011928878,0.00061844726,0.6982359,3.0302588e-05
2.0123247e-07,0.9986725,5.670958e-08,2.518034e-07,1.1582088e-07,4.5901766e-07,6.6840386e-07,0.0010164595,0.00030933606,1.4050963e-08
2.175794e-05,0.91692805,5.583945e-07,2.3351032e-07,9.7676526e-08,8.4724115e-07,0.00013679579,1.1098823e-05,0.08289871,1.7445178e-06
0.00274651,0.0022517438,0.0040354514,0.012135877,0.00068508356,1.3666552e-06,1.02045315e-05,0.001303808,0.97682846,1.3483342e-06
0.0043626893,0.7490629,0.00019111908,0.0068552475,0.0007356097,1.8967381e-05,0.0034565008,0.00085214217,0.23442967,3.5122335e-05
0.18216188,0.12766106,0.014679086,0.008009794,0.0041671814,7.863932e-06,9.811735e-06,0.015064275,0.64822966,9.4412735e-06
7.439715e-06,0.9992389,9.995399e-07,1.2091677e-06,6.48297e-07,9.675829e-06,2.4800374e-05,8.070895e-05,0.00060701964,2.8767265e-05
0.079601035,0.110179886,0.571967,5.9501475e-05,0.0002629272,0.00016811363,8.529507e-06,0.021046955,0.21670273,3.3907947e-06
1.3240276e-05,0.9115226,0.0004085215,0.00016161229,0.0075736735,1.1709484e-06,0.00011739483,0.038385548,0.04155311,0.00026308803
0.00012986943,0.9881586,1.5368909e-05,6.2673076e-05,0.0002677357,3.170946e-06,1.824072e-06,0.0026070597,0.008724503,2.9217683e-05
5.36927e-05,0.015445494,0.0033512956,0.0001170131,0.004141711,2.1604865e-07,0.00023134482,0.00069516426,0.9759475,1.6563494e-05
3.4324825e-05,0.99894136,1.4113087e-05,8.777761e-08,3.07393e-07,1.462518e-06,5.337751e-07,0.00028324762,0.00072260486,2.0037355e-06
7.042159e-05,0.8122159,5.782996e-05,0.00013349926,0.007507934,9.4573466e-07,0.00030097106,0.0015966757,0.17809895,1.6853151e-05
0.0010447542,0.04640624,0.00012299398,0.00030806364,0.00020826794,5.949904e-05,6.4320426e-05,0.35692295,0.59485656,6.2417967e-06
0.0020543812,0.9820553,2.9249255e-05,0.00033179356,4.0513256e-05,0.00052093924,0.00076063524,0.0001547219,0.013986235,6.61614e-05
6.1124025e-05,0.9968794,3.982366e-05,0.0004554871,1.6536029e-05,2.2249653e-06,0.00011246977,0.0022815815,0.00014888501,2.3649015e-06
0.006439058,0.10649599,0.0010992138,0.5249573,0.0006700249,0.00415929,0.028187953,0.2730221,0.054966986,2.0394284e-06
0.015604068,0.05773894,0.010975007,0.0017597765,0.0070322216,0.0012469512,0.006128333,0.018192712,0.8811294,0.00019269103
3.9111322e-07,0.95469445,4.2682498e-08,5.307538e-08,4.780483e-06,1.4367143e-06,1.3844254e-05,0.04517948,9.752459e-05,7.987187e-06
3.780802e-07,0.9927374,9.158904e-07,7.548962e-07,0.0039417404,0.00010995037,0.00031719884,0.0026595038,1.1454458e-05,0.00022066552
0.0006496406,0.17890136,5.9929003e-05,0.0011515381,2.1890899e-05,0.0003592686,0.010272953,0.012295836,0.79510784,0.001179766
6.392081e-05,0.12527128,9.50918e-05,3.7330626e-06,0.012142116,0.0002867435,0.2720962,0.021213656,0.0514324,0.51739484
6.5203767e-07,0.9936919,7.881305e-08,1.06552314e-07,3.550427e-05,8.447422e-07,0.000575323,0.0002208004,0.005473834,8.8501383e-07
0.64258134,0.066193566,0.015729647,2.993253e-06,0.027465688,0.00017197743,5.216646e-05,0.036998954,0.21016009,0.0006435923
0.00027855337,0.77195996,1.9887986e-05,0.001965741,0.0021436492,0.00029832846,0.0055973306,0.16666798,0.047333736,0.0037348627
3.7474616e-05,0.00647157,7.602666e-05,6.620478e-07,6.6568e-05,0.8149676,1.5121835e-05,0.177383,0.00010856615,0.0008734582
5.4608954e-05,0.53336567,0.00014578269,2.934903e-05,0.010604723,0.00080308784,0.29516283,0.0022842644,0.0621955,0.09535411
1.8510376e-07,0.99503285,3.009569e-07,7.780086e-08,1.9426738e-05,1.2499611e-08,0.0001080478,0.0017633585,0.0030748313,9.1616096e-07
6.210087e-06,0.07040645,0.004702519,0.0005535407,0.007650728,0.03992662,0.48982102,0.37246048,0.0014525579,0.013019789
1.8186175e-06,0.77452624,1.5094679e-06,1.1116302e-05,0.0005020758,4.9970504e-07,0.005801293,0.21442975,0.004708838,1.6853914e-05
0.003609934,0.035448037,3.5229295e-06,5.644395e-07,0.19637668,7.219602e-05,0.002569002,0.0011198346,0.023969764,0.7368304
7.2993785e-06,0.41745266,2.0524627e-05,9.278635e-08,4.3223077e-05,4.4147935e-05,0.54831713,0.0002536816,0.0067926436,0.027068578
6.4446915e-08,0.019806975,1.4803719e-06,2.6879313e-06,0.00053815485,2.8476304e-06,0.9501427,8.5201995e-05,5.629752e-05,0.02936345
8.475761e-06,0.9955779,7.9215494e-07,3.9845027e-06,0.0009758296,7.882991e-06,0.00030362353,0.00035643557,0.0001539053,0.0026112364
2.0803696e-05,0.35860857,1.2859883e-05,3.2765693e-05,0.0006957668,0.00019741067,0.00012347294,0.637946,0.0021702058,0.00019221485
0.0012671888,0.89245033,2.367443e-05,1.4715013e-06,0.0003049996,0.0069932085,0.014090704,0.056826577,0.00037807593,0.027663773
4.7555073e-07,0.60319185,9.116684e-05,8.7096596e-05,0.00271569,0.025923809,0.013293655,0.35467938,8.197139e-06,8.522018e-06
0.00012857432,0.6966918,0.0009539995,0.00029565295,0.006664082,0.0071634357,0.0038124642,0.27976424,0.00025060878,0.0042752516
1.0452795e-06,0.0039969403,1.4468883e-07,2.960898e-08,3.0606027e-06,0.0028493057,0.9928102,2.341707e-06,0.00014849336,0.00018846209
7.8219666e-05,0.033576608,0.00056081795,3.13685e-06,0.00065373303,0.8510843,0.07430136,0.0018548401,0.00025983388,0.03762711
0.00013309816,0.9226293,6.0997423e-05,6.345708e-06,0.00030883923,0.04050427,0.01100044,0.00012017229,0.0016463487,0.023590313
0.036167525,0.055733968,0.004999938,0.00024025016,0.08110246,0.05332681,0.70950836,0.05264702,0.005213119,0.0010604147
1.7278917e-05,0.9648985,1.7161307e-06,0.0010721651,4.4589036e-05,0.00015065099,0.016976174,0.01067807,0.004214011,0.0019468105
0.00013593974,0.6635849,0.0010253958,2.3755024e-06,0.00029993794,0.0015905993,0.008438511,0.0035659943,0.26692498,0.054431286
0.008312405,0.8374621,0.011226569,1.05278605e-05,0.0072763646,0.0011898542,0.012012621,0.035877567,0.012002797,0.07462908
4.3920662e-07,0.97505385,9.61532e-07,4.5121143e-07,1.685506e-05,0.0040646135,0.0029844313,0.017817939,5.8735866e-05,1.56246e-06
0.0029164199,0.69254994,0.0001344461,3.6276688e-05,0.021350011,0.0016811301,0.0028269808,0.0021571938,0.058020815,0.21832684
2.2973505e-07,0.18458703,1.2197391e-05,4.1833196e-06,0.0016156392,8.687289e-06,0.79658824,0.004542885,0.0032168273,0.009424232
7.7777236e-07,0.0053560287,4.2323813e-06,1.2617254e-05,0.0057833195,0.94622284,0.03944851,0.0024773867,1.7593868e-05,0.00067667745
0.0010524299,0.09050133,0.003079456,0.0002547642,0.0018423368,2.6534837e-05,0.70756805,0.02501735,0.17063662,2.1111138e-05
2.505745e-06,0.9847222,2.5747437e-07,9.434215e-08,9.407384e-05,3.6800553e-05,6.057155e-06,0.014000515,0.0007579749,0.0003795481
5.340583e-07,0.41527387,4.306664e-06,2.6657779e-06,0.0017573786,0.0002995063,0.5175299,0.003133217,0.060900576,0.0010980762
0.0002025848,0.9861959,3.7224443e-05,1.1948354e-06,0.0021669322,4.1470394e-05,0.00019604506,0.0038654716,0.006127624,0.0011655182
2.1425583e-08,0.54139835,1.6245323e-07,3.8925603e-07,9.531309e-06,4.994606e-05,0.4580962,8.526371e-05,0.00011855601,0.00024152258
1.0203651e-06,0.6387676,3.3246813e-06,7.0603244e-05,0.0019048764,8.491802e-05,0.28983918,0.03382227,0.0025891298,0.032917097
3.111814e-06,0.97491115,3.6447466e-06,3.1954883e-08,3.7351026e-06,0.0007326477,0.00067578984,0.019953748,0.00369297,2.3114995e-05
6.0049074e-06,0.9928051,1.2998436e-07,5.0838325e-06,7.134969e-06,0.00031206096,0.00566606,0.00039197938,0.00041332058,0.00039300686
8.5128477e-07,0.49765992,2.4154987e-08,8.597918e-06,0.00018767003,0.0026853408,0.00031953488,0.496637,0.00096731057,0.0015338977
1.405113e-06,0.9670123,1.2712832e-06,7.162906e-05,0.00019633581,2.5354788e-07,0.0010147209,0.012263255,8.465725e-06,0.019430468
0.0007350018,0.603035,0.00089199696,0.0161938,0.00018159022,0.17135343,0.16432273,0.032190047,0.010932045,0.00016431192
1.8655477e-07,0.9390971,5.370913e-06,5.566447e-06,0.0001097924,2.0521262e-05,0.045188803,0.012050795,0.0031468384,0.00037507716
1.3401093e-07,0.9991398,5.3371586e-08,3.0658038e-07,3.8484885e-08,2.3491114e-07,1.3125398e-05,0.00011432318,0.00072762795,4.402953e-06
0.008882064,0.26093537,0.0013043013,0.18641208,0.27025625,0.00020821964,0.011382518,0.20811796,0.052079234,0.00042199137
0.01302676,0.26051798,0.00015458599,0.009234115,0.015843665,2.5239198e-05,0.0062745735,0.014127831,0.67906976,0.0017254862
1.7924299e-06,0.9715459,3.7195487e-06,4.8127896e-07,1.3424302e-07,1.8285904e-07,5.1246738e-05,0.0013860525,0.027002368,8.133186e-06
0.0054378323,0.52495545,0.01634972,0.0016990836,0.013484744,0.00022135673,0.015199776,0.04762297,0.3651981,0.009831043
0.0013120145,0.59696376,0.0014421415,0.0020435948,0.2076113,0.00024771967,0.0018363664,0.0069714235,0.12236462,0.059207104
6.243245e-07,0.9918118,3.1645504e-05,5.1123056e-06,0.001362479,2.8699472e-07,0.00010779926,0.001537146,0.0014140287,0.0037291679
0.00088297867,0.47365165,0.0033668468,0.0019987104,0.0068075834,0.00017354098,0.1299493,0.012099323,0.35297823,0.018091742
0.00033623702,0.06712371,1.7358614e-05,0.001539329,0.0015823003,1.4765948e-05,0.43332583,5.7721176e-05,0.4926736,0.0033291022
3.444039e-06,0.9901567,0.00025208647,5.7370613e-07,0.00046611854,6.648196e-08,0.0005112604,0.0038909707,0.0036510131,0.0010676924
8.509953e-05,0.10940483,0.013177836,0.040921833,0.24272853,1.4569465e-05,3.7391605e-05,0.56010705,0.02777739,0.005745432
3.496168e-06,0.99381626,1.6901561e-06,5.4444117e-05,1.848669e-05,1.037776e-05,8.516651e-05,0.0059860353,2.3274037e-05,7.3278215e-07
0.000215907,0.22706996,0.000187231,9.978931e-05,0.0001400948,5.675419e-06,0.0065229586,0.0004903153,0.76407295,0.0011950749
9.567807e-08,0.91286004,1.8187546e-05,3.7206482e-05,0.00089722074,4.7480175e-06,0.075869635,0.000744392,1.7889939e-05,0.009550537
0.00011338735,0.95351243,0.0003062244,0.00031666807,3.6756126e-05,7.266218e-06,2.2061744e-05,0.0029613972,0.042722274,1.447687e-06
1.0366875e-07,0.9968849,6.0290134e-08,1.9473543e-08,1.2692916e-06,8.010713e-09,1.1861731e-07,0.00056561804,0.0025478203,2.3705118e-08
2.677781e-07,0.99609846,3.9845396e-05,4.697929e-06,2.1524424e-06,4.2440567e-07,0.00021458798,0.00019731026,0.0033994855,4.2660595e-05
8.933325e-07,0.9974632,2.8377883e-05,8.006773e-07,1.1700303e-06,1.0240203e-06,0.0015106119,6.8067864e-05,0.00081954844,0.00010625821
7.596505e-05,0.30808148,0.00050108536,0.00021014195,0.024925172,1.8485262e-05,0.0004232418,0.008117668,0.5813366,0.076310165
2.3340224e-05,0.9784391,2.720408e-05,5.4683365e-05,0.00034595773,7.3030633e-06,0.00018106181,0.011356393,0.0065865936,0.002978309
2.2949869e-09,0.9911845,4.3869694e-08,6.60346e-07,2.1052693e-07,2.4272995e-07,6.888012e-07,0.008796734,1.694e-05,3.2776953e-08
3.9721064e-05,0.9374539,2.2623837e-05,0.00022272354,4.6179874e-05,8.05225e-08,5.7533256e-05,0.01887359,0.043191798,9.186943e-05
1.4734557e-06,0.7480418,8.478343e-06,0.00033161815,0.00044683952,2.0860989e-05,0.00043631703,0.247688,0.0029040363,0.00012066399
0.0004889631,0.93380785,0.00061740115,2.9875562e-05,0.012397127,4.1851235e-06,0.00014138262,0.007480621,0.045000844,3.178691e-05
1.6045296e-06,0.9841641,8.8912486e-05,0.00094376947,0.0008567736,1.2589372e-05,0.0047528064,0.00010669733,0.00065328006,0.008419558
0.0017867512,0.06311222,0.0024694796,0.0026590507,0.00037178345,5.9047255e-05,0.002491591,0.0022865182,0.92473733,2.619774e-05
0.0020616576,0.05899256,0.002641404,0.00022231792,0.12037266,1.4691759e-05,0.00698245,0.00080955593,0.80245167,0.005450983
0.0073120077,0.13908158,0.00042988927,0.6893592,0.031440787,1.3815637e-05,0.12493287,5.2190815e-05,0.007228533,0.00014916094
3.932871e-09,0.97308695,2.048047e-09,9.504495e-08,1.7608457e-07,1.9603501e-08,1.2356224e-05,0.026724735,0.00017509918,6.937294e-07
1.4626343e-05,0.88154155,6.9558955e-06,1.0392175e-05,1.2076386e-05,7.362878e-07,0.00038376244,0.00038164522,0.11750704,0.00014115313
6.6521557e-09,0.9960961,4.7016263e-07,1.2161264e-07,1.1118624e-06,5.2437525e-09,3.6833362e-06,0.00054677576,0.0033506167,1.027294e-06
3.3280512e-09,0.13654807,1.4029355e-07,8.4709245e-07,1.1797003e-07,4.7272783e-07,0.00010979026,0.86308116,0.00025928422,5.4569835e-08
4.382276e-09,0.9742665,1.853487e-07,5.187947e-07,9.3712606e-07,1.2769958e-07,0.017536027,0.0079172,0.00018696916,9.149733e-05
3.1023894e-05,0.16927654,1.0199946e-05,0.00032748675,0.00047788658,8.7823554e-07,0.0037519766,0.18408917,0.642033,1.8918417e-06
2.3263288e-08,0.9997978,3.464422e-08,1.9255025e-05,3.2736148e-06,1.383018e-08,1.8338025e-06,0.00013396147,4.3509015e-05,2.8238912e-07
1.1313716e-09,0.9999992,5.544152e-10,2.4387128e-09,1.8336357e-09,3.0632916e-09,1.3101419e-07,3.442822e-07,2.2831809e-07,3.037368e-08
0.004454112,0.4863489,0.017437227,0.028548745,0.10788675,0.00414699,0.17209628,0.027095562,0.15178478,0.00020063738
0.0002900669,0.548417,4.9503637e-05,8.634706e-05,0.00020415656,0.00025457403,0.0071750903,0.0029956345,0.44019645,0.00033123407
0.010022135,0.93487877,0.0016119615,0.0014135937,0.005193741,7.837208e-05,0.015496312,0.014313046,0.009265006,0.007726966
0.01119198,0.37552643,0.0041477038,0.023653518,0.22840977,0.0058902088,0.06970935,0.11162157,0.16954714,0.00030221234
0.0010969052,0.03472884,0.003051775,0.007108943,0.004300234,0.01590837,0.5067127,0.3732959,0.051806234,0.0019900897
0.00011900867,0.88635975,6.95321e-05,4.4194444e-06,1.06703665e-05,1.8820698e-05,0.003371869,0.02340954,0.08662802,8.442887e-06
1.0204618e-07,0.91355014,7.276673e-05,2.2566644e-07,4.6208203e-05,2.8697835e-07,4.0085647e-06,0.085272096,0.0010409962,1.3184906e-05
0.036787216,0.54722905,0.044071816,0.035387058,0.0035887456,0.10814182,0.0014774161,0.18063098,0.042562433,0.00012335219
5.1637176e-06,0.91301024,2.966467e-06,0.011784964,0.00012144623,0.00059546303,0.03350487,0.021264402,0.018132215,0.0015783551
0.00071878935,0.598489,0.00010579943,0.0003667854,0.0004644054,3.564472e-05,0.004113254,0.32127225,0.06911248,0.005321614
2.4257622e-05,0.08912043,0.00014420555,0.032224562,0.00026848426,0.77971923,0.06295459,0.03447415,1.7765774e-06,0.0010682179
0.0013317341,0.64723516,0.0047998056,0.00036666545,0.0510767,0.0017477898,0.066677675,0.16600946,0.042064093,0.018690903
0.0012249914,0.64131147,0.007427313,0.0012193582,0.018478507,0.00044230066,0.086940765,0.00144122,0.1338999,0.10761424
0.008531647,0.4260329,0.06811875,0.0025867743,0.0017554526,0.00030403165,0.016889988,0.046885367,0.07720541,0.35168982
0.042873126,0.83208,0.0048280656,0.00526683,0.009752458,0.0016556544,0.011821235,0.020288719,0.055482265,0.015951712
0.0008000631,0.9329654,0.0054677045,0.0027568175,0.0029003432,0.010586951,0.0073048077,0.0087720705,0.020725332,0.007720412
7.30805e-05,0.91018534,0.00022086085,2.9258583e-06,0.0005495863,3.0309432e-06,0.00018185079,0.0013488894,0.08477659,0.002657953
0.038836546,0.092457384,0.26430637,0.014529681,0.0010460789,0.0013082866,0.06668646,0.11765813,0.25765687,0.14551418
2.3440873e-06,0.9704199,6.103466e-06,0.0009406196,0.00012279769,0.0023286168,0.01723091,0.0030533825,0.004648352,0.0012469578
0.0070770383,0.42790613,0.07504375,0.003214782,0.014484121,0.023085753,0.047073815,0.069365054,0.33226526,0.0004843194
8.394597e-05,0.0093005765,9.9465e-06,2.789485e-05,0.00013697552,1.715943e-05,2.9644045e-06,0.989415,0.000997503,7.899501e-06
0.00025661034,0.139512,0.00019477922,0.0038037724,0.00029501042,0.006118669,0.15251406,0.059021477,0.6377798,0.00050375244
0.000252361,0.00028593306,0.0002699719,0.0008673529,0.079020545,0.91071177,0.001003048,0.0028090084,0.001130444,0.0036496117
0.00017752012,0.6878324,0.0010254798,0.00022420731,0.001946166,0.0015033393,0.030705655,0.013120061,0.03231484,0.23115027
0.014205134,0.6772558,0.035601273,0.00075524487,0.01792148,0.006568991,0.0026357193,0.11898109,0.1199351,0.006140235
7.8378514e-05,0.2256956,0.0010757552,5.624885e-05,0.0004386112,0.00010138321,0.003919462,0.7632668,0.005022922,0.0003448158
0.0025830541,0.7018631,0.02760422,0.003599325,0.004805851,0.0013629048,0.034953047,0.20582223,0.01152475,0.005881376
0.007124401,0.15094846,0.0016735783,0.1538567,0.027620252,0.019861273,0.10351383,0.4876221,0.047738746,4.071217e-05
6.181859e-05,0.066273995,0.003776063,0.000115787996,0.009929668,0.0024756328,0.0010162187,0.91040844,0.00474942,0.0011930098
8.556735e-05,0.9613672,0.0012865096,0.00382317,0.00095514604,0.00032315485,0.0074504595,0.02109692,0.0021860779,0.0014257281
0.0042878496,0.27660516,0.008835343,0.015084579,0.25477967,0.07567609,0.1308624,0.20536391,0.024554014,0.0039510075
0.008495644,0.95713323,0.0014878196,3.723483e-05,0.00021818254,1.8600955e-05,0.00065779063,0.02369507,0.007175545,0.0010809314
4.8584043e-05,0.99069303,0.0003318186,0.00042472553,6.762833e-06,0.0003038493,0.00069221033,0.0070868717,9.916533e-05,0.00031287983
0.08583576,0.71178454,0.009837973,0.0034674853,0.0061489292,0.0040799845,0.024091212,0.12343625,0.012343796,0.018974105
5.1236108e-05,0.64662975,0.00011094453,0.003374903,0.007521627,0.00040431973,0.24717695,0.00030740697,0.093279146,0.0011437528
1.6815349e-07,0.9928114,3.1729942e-07,1.0317782e-05,1.4830495e-05,8.552566e-08,1.5325479e-05,0.006141963,0.00096931215,3.620858e-05
0.0079606855,0.9337648,0.0026711815,0.0017645247,0.0013368956,0.00082289753,0.0027743252,0.044374775,0.004489925,3.9985498e-05
4.579493e-05,0.092372395,6.112618e-05,0.001235813,0.50844043,0.00080917816,0.0009636319,0.3949979,0.0002842367,0.00078960444
0.07208287,0.58971494,0.0015497177,0.007936583,0.013809682,0.009624454,0.009286795,0.12675552,0.16883966,0.00039973654
2.2303473e-06,0.9980051,5.4099484e-05,1.6318309e-07,5.272487e-06,9.564318e-08,2.8687048e-06,0.0015325592,0.0003940702,3.5556416e-06
0.0032941129,0.6526544,0.00023014813,0.041134436,0.23689154,1.2351508e-05,0.019462615,0.007119655,0.038901407,0.00029912786
3.0385987e-08,0.9996337,1.3055663e-09,1.5044982e-06,2.4494609e-08,2.1152988e-09,1.2110341e-06,7.57538e-05,0.00028765807,3.3416665e-09
0.0001495122,0.72292763,3.372915e-05,0.0026252912,0.006434262,8.176697e-06,0.0031981845,0.24440728,0.02021549,3.7312694e-07
0.000765226,0.97170746,2.1136728e-05,0.00014439883,0.0008798417,3.0567776e-06,0.0036192301,0.0025966694,0.014644567,0.005618501
0.00082241127,0.18781938,0.0002446408,0.12063388,0.0035691329,0.0005489983,0.51882684,0.1397939,0.02773938,1.438789e-06
1.405968e-06,0.99651587,1.1097577e-07,6.157741e-06,7.469731e-07,8.494393e-06,6.828285e-07,0.003460121,3.5267944e-06,2.7678539e-06
2.1071875e-07,0.82526183,1.6595548e-05,0.000590854,0.0008107671,4.525564e-05,3.7828162e-05,0.17322282,1.0236602e-05,3.518171e-06
6.969463e-07,0.9820808,3.299416e-06,4.4057725e-08,2.4286051e-05,1.3847233e-06,2.9531958e-07,0.016890038,0.0009952083,3.83945e-06
0.0018030927,0.43820274,4.127056e-06,0.005662024,0.00013247393,3.304548e-05,9.4633506e-05,0.55314595,0.00091858633,3.2971768e-06
5.8491857e-08,0.99966687,2.437405e-07,9.809396e-08,8.031877e-08,1.266769e-08,7.625871e-05,7.60779e-07,0.00025347338,2.0882326e-06
8.521178e-05,0.9983848,1.5708727e-06,6.6869106e-06,0.00033227893,1.1156459e-05,4.499291e-05,0.0010604681,3.1591204e-05,4.1377218e-05
5.9556438e-05,0.9856792,1.3159852e-06,1.7781531e-05,6.255083e-05,1.2493985e-07,0.00020143417,0.012952901,0.0009461991,7.889284e-05
2.9733073e-05,0.6141285,4.077918e-06,0.00019480364,1.1692979e-05,1.3006573e-05,0.00014134998,0.37906364,0.0064116586,1.4646733e-06
