0.012215563,0.66805637,0.0043328996,0.0006833593,0.0070153396,0.220444,0.06923344,0.00019548013,0.00011072965,0.017712986
0.50565946,0.0004527658,0.091400124,0.0003331404,0.17782034,0.0016206073,0.0038654034,0.2061862,0.0013538712,0.011308167
0.0013824381,0.0009217849,0.988271,0.00054621295,0.00047004415,0.006068654,0.00015388604,0.0002732753,0.0018684766,4.435833e-05
0.0017818636,0.9694706,0.0036151248,0.0006442448,0.0076870834,0.004601482,0.0044202516,0.00024713884,0.00060547,0.006926571
0.0042162742,0.09089881,0.005111715,0.00032405282,0.0018859672,0.86638,0.00028316243,0.0068358444,0.0046885214,0.019375661
0.0037995295,0.8887603,0.0110087665,0.0018653926,0.018223098,0.06864784,0.0026032329,7.637481e-07,0.00050786865,0.004583142
0.0020259249,0.06259634,0.09941012,0.00082030165,0.035377063,0.73569494,0.0011029921,0.00036217732,0.0042448123,0.058365297
0.064779475,0.11445232,0.09378602,0.017376164,0.625277,0.031451516,0.016888991,0.021034526,0.013003558,0.0019504094
0.0038058404,0.004733957,0.009324077,0.0057348083,0.09754493,0.39100277,0.27977425,0.000827447,0.20061855,0.0066332854
0.00010757885,0.00038320234,0.67521036,0.00014983896,0.062187605,0.245242,0.014010464,0.00024160308,0.0020912783,0.0003759952
0.00027724277,0.00063668546,0.01614628,0.0012602659,0.016731177,0.63666856,0.32357898,0.00021525157,0.0030937342,0.001391847
0.0036644852,0.0021257417,0.0010512342,4.365717e-05,0.004935053,0.98767453,0.0002729583,9.255443e-07,0.00022961161,1.5928777e-06
0.015379296,0.005587998,0.013443067,0.12372128,0.8126067,0.0058485838,0.013271216,0.007861263,0.00032903475,0.0019515983
0.010512546,0.00042992312,0.002152927,0.010038002,0.014384644,0.0018132427,0.00018022582,0.6151849,0.020280566,0.32502308
0.0004441941,0.39042366,0.088266134,0.006672189,0.40461215,0.0058531244,0.08055866,6.2552135e-05,0.019082846,0.0040244954
0.09123457,0.004042333,0.045918148,0.0023202663,0.23059827,0.026217943,0.0034735273,0.0015306224,0.00037209946,0.59429216
0.05022473,0.00033507924,0.041147783,6.30843e-05,0.0017651585,7.59794e-05,5.8960444e-07,0.0010781774,0.00011078716,0.90519863
0.007306227,0.006873921,0.004494283,0.05104296,0.020664731,0.0013236916,2.9963383e-06,0.002716,0.00084943103,0.90472573
0.011335758,0.06444925,0.34366083,5.6800618e-05,0.008715867,9.4032175e-06,1.5205235e-07,2.3068817e-06,0.0002134506,0.57155615
3.2530705e-05,0.015570938,0.17714036,0.00052277267,0.72488594,0.009105335,9.898481e-06,1.0597004e-06,0.0037356245,0.06899563
0.0685331,9.0783324e-05,0.35940912,1.0590804e-06,9.321647e-06,2.2468243e-05,2.5703645e-07,0.0012594807,4.8694105e-06,0.57066953
0.90386474,4.2988e-05,0.000120790224,6.100458e-05,0.020145245,2.5955508e-06,5.7423824e-07,0.00018002618,0.00011251696,0.07546964
0.00020572371,6.384393e-05,0.9578783,3.1253572e-07,0.00024479342,0.03713134,0.00019821689,0.00015794173,0.00073283236,0.0033867797
0.013269418,0.0074338564,0.0015329911,2.4937788e-06,0.00027542555,9.0874653e-07,1.9468975e-07,0.0032793817,0.0006208581,0.97358453
0.24783921,0.00028404294,0.016428174,7.3282645e-05,0.045923598,8.189866e-06,5.8133805e-06,0.0060080076,0.00010016378,0.6833294
0.58566,0.003243859,0.4072216,3.619112e-05,0.0021031946,0.00061847514,4.2475527e-05,2.8472534e-05,1.2965057e-05,0.0010327314
0.00047864707,0.012282959,0.7302065,0.008947897,0.1275642,0.002576306,0.0010998966,0.002685995,0.111377284,0.0027802316
0.005469033,0.0036947674,0.30836102,2.055729e-06,0.00025471562,0.0040762234,3.7376908e-06,0.0074904966,0.010749521,0.6598984
0.14889842,0.00039405568,0.00994814,0.00044741918,0.0008936005,0.00029071808,3.514309e-06,0.80564994,0.0024640744,0.031010166
0.0063724243,0.008412326,0.17515537,1.0153585e-05,0.00072777,0.7564342,0.0019420224,0.01662853,0.00025314535,0.034063976
0.008138222,0.37153473,0.006731565,6.660812e-05,0.09580099,0.500556,0.00013353264,0.0013551768,0.00016115991,0.015522043
0.0019047111,0.04029425,0.016453836,0.64397126,0.045349605,1.8181996e-05,2.8571728e-06,0.00021738568,0.005188206,0.24659964
0.03182826,0.0020350402,0.0004814423,0.019044988,0.019397842,0.005171512,4.1043928e-05,0.008404914,0.83996904,0.07362608
0.70717406,4.4629367e-05,0.00039311862,4.146685e-05,0.0018589837,1.3745889e-05,5.6720745e-07,0.0015052835,2.7067156e-06,0.28896537
0.015699675,0.010756901,0.025349006,0.0017293873,0.084761105,0.09245275,0.14478771,0.39817926,0.21337816,0.012906065
0.1841618,0.0008026036,0.029483257,0.00094506575,0.002149843,0.00048359175,5.717042e-07,0.10453186,0.17834805,0.49909326
0.029749794,0.011295351,0.35697582,0.00019256189,0.008439578,0.036506515,0.00014032809,0.0004139977,0.047470346,0.5088157
0.053582508,4.604062e-05,1.018537e-05,0.00011398043,0.02549103,1.4838415e-06,3.5745742e-07,6.603114e-05,4.5833817e-06,0.92068386
0.0062232222,0.65548825,0.003916649,0.00073754205,0.01707511,0.0004999026,1.2574388e-06,0.039830264,0.00025145183,0.27597624
0.029503118,0.0061342064,0.37476367,0.00018088851,0.023188578,0.0012023486,5.8859546e-06,0.0036774399,0.54571253,0.015631363
0.14446157,4.6894925e-06,2.2593083e-06,7.320938e-05,0.022151764,3.9774068e-07,1.3304226e-08,0.00041066602,4.418353e-05,0.83285123
0.0034795373,0.03720159,0.0066250907,3.5921505e-05,0.17419054,0.0041007786,0.00037378343,0.0032484701,0.15258685,0.61815745
0.0017291111,0.020050552,0.006733435,0.00035750194,0.035200596,3.6527043e-05,0.00017569821,1.112985e-05,0.017122984,0.9185824
0.6095863,3.6901554e-05,3.8290664e-06,1.1081519e-06,0.006729338,0.001249716,1.5729383e-05,0.3582575,0.023379553,0.0007399833
0.03581234,0.009700222,0.44783512,0.0261642,0.08024926,0.0012557253,1.1140737e-05,4.450557e-05,0.37262887,0.026298475
0.18715338,0.008688037,0.6752088,0.09788496,0.009723558,1.2417017e-05,1.4498843e-08,7.331391e-05,2.3549226e-05,0.021231927
0.098023154,0.0033043665,0.19464126,4.2855416e-05,0.6841644,0.00028246985,2.4586673e-06,0.000117448195,0.00079415215,0.01862743
0.00031144964,0.00016292787,0.0035771565,2.6595831e-08,1.4412998e-06,0.0012161885,4.8729373e-07,1.9269211e-05,7.743399e-06,0.9947033
0.33228737,0.00052682776,0.03670663,0.00032721917,0.21466456,0.0002563129,6.273456e-06,0.0019609947,0.14618184,0.2670819
0.99608254,1.02408585e-05,4.5028253e-05,8.749711e-06,5.4826636e-05,6.580244e-07,1.8105855e-09,0.0008828156,1.4397837e-07,0.0029150245
0.03354576,0.014194039,0.029889487,0.04580031,0.02694781,0.0041210903,0.000620776,0.0026282903,0.8421898,6.271941e-05
1.6511565e-06,0.0011832169,0.9339523,3.951839e-05,0.0001620804,5.426324e-06,2.279835e-06,2.4938581e-05,0.002076075,0.06255252
0.0010140757,0.017198123,0.028792962,0.011388753,0.817031,0.0013646805,6.436956e-05,0.00027949398,0.0053384476,0.117527924
0.17230172,0.00012604179,0.056644727,6.621469e-05,0.0785994,4.3978685e-06,5.1441816e-07,9.972618e-05,0.012437655,0.67971957
0.07776929,0.00032161252,0.013393477,0.00012073312,0.82966167,2.088208e-05,1.4197809e-06,0.0025201777,0.0011522562,0.07503851
0.3384947,0.0063816253,0.047323283,0.0002776152,0.502943,3.0833457e-05,3.773698e-06,0.000393576,3.402037e-05,0.10411759
0.0382274,0.0055122524,0.2151322,0.22196072,0.09137213,0.37903047,0.032016184,0.0021841107,0.014549374,1.5052725e-05
0.81228644,0.00077682664,0.0036979527,0.0269083,0.1483732,0.0002640383,2.2217573e-06,0.0033024154,0.003878261,0.0005103749
0.08009095,0.3210714,0.13329683,0.058820445,0.3432164,0.0029580668,0.00019524423,0.0002891444,0.00013127048,0.059930257
0.00023957295,0.0064862887,0.7618193,0.22250845,0.0062923413,0.00023140271,4.4809834e-08,0.0002290949,0.0012031462,0.0009903212
0.06915686,0.0019155695,0.009282084,0.53392833,0.3853738,1.9489219e-06,9.9864395e-05,1.1206083e-06,6.337276e-06,0.00023403777
0.4118508,0.0070414664,0.053905986,0.12844086,0.1684355,7.031514e-05,5.3529013e-05,0.00010362008,1.8965227e-05,0.23007907
0.12926614,0.004670133,0.00024624955,0.001782445,0.32092366,0.0032527966,0.00011244875,0.007511598,0.53223014,4.472883e-06
0.008813617,0.00040023553,0.65649235,0.32261047,0.0025352407,0.00027939052,4.416171e-06,0.00054847513,0.00065211003,0.0076637003
0.087573215,0.0028584043,0.8038236,0.044335462,0.0056987912,0.00057771266,7.544219e-07,0.036035337,0.016231915,0.0028647191
0.7929543,0.034993242,0.0005162724,0.0064739846,0.091003396,8.58452e-06,7.763718e-06,0.003812778,9.884888e-06,0.07021984
0.0016989673,0.035318125,0.50155306,0.19653083,0.26012862,0.0009891341,2.6253058e-05,0.00026430606,0.0013198634,0.0021708324
0.020747395,0.011107314,0.89781326,0.016042124,0.012989884,0.03659115,0.0009423373,0.0012559246,0.0019029494,0.0006075507
0.0042169592,3.6774305e-05,0.94215786,4.333626e-05,0.03932207,0.014118418,5.471862e-07,9.126396e-05,4.963075e-07,1.2177745e-05
0.020750605,0.18238083,0.006632504,0.7858909,0.0006024005,0.0012389736,0.0001742634,3.277943e-05,0.0021997523,9.690713e-05
0.0011127084,0.0058594467,0.15076257,0.12901428,0.70695007,0.003412193,0.00035742103,0.0013244561,0.00035584567,0.0008508769
0.95574045,7.431695e-05,0.017046472,0.012041115,0.013930809,6.210918e-07,6.4404037e-07,1.6160735e-06,5.783206e-06,0.0011580826
0.01557904,0.0658584,0.38130188,0.38476902,0.12999424,0.00036893657,1.3327451e-05,1.769118e-05,0.0011997916,0.02089767
9.6015625e-05,0.88270384,0.010417967,0.014078057,0.058190268,0.013915131,0.0041421945,1.4744848e-05,0.0068516615,0.009590106
0.00072199316,0.024823997,0.31413338,0.62242645,0.00751056,0.00010888985,2.1097449e-05,0.00011830471,9.943917e-05,0.030035937
0.0009155188,0.0038450921,0.9263929,0.001580997,0.015535497,0.009364204,2.2186025e-05,0.03110626,0.0069632996,0.004274136
0.25550035,0.04273871,0.00044305954,0.07056879,0.5193229,0.096888736,0.006999218,0.0003957248,0.0065377965,0.00060467067
0.027226573,0.15926142,0.10839096,0.1704934,0.3642262,0.16685791,0.00064201513,0.0013089883,5.848547e-06,0.0015867056
0.008906159,0.002375329,0.034905303,0.016408361,0.6025608,0.056695826,0.18882446,0.00016489292,0.0048192316,0.08433957
0.019700494,0.6585993,0.0122724725,0.21139036,0.05866106,0.01904709,0.00050346553,0.00016130904,0.018607972,0.00105646
0.8755045,0.00010213208,3.2952026e-05,0.0051462804,0.00045453134,4.853219e-05,1.6706822e-07,6.0001453e-06,4.0562656e-05,0.11866431
0.014573542,0.0033827692,0.00032061656,0.003920594,0.9625554,0.0001724315,0.0050265486,3.470664e-06,0.00032730546,0.009717492
0.25641817,0.12584038,0.00020762235,0.60020745,0.011085174,1.4886489e-06,6.031199e-07,9.152654e-07,1.3489896e-05,0.0062246863
4.1782022e-07,3.8327704e-05,0.028361129,0.0011675158,0.96995515,0.0003174772,1.0990564e-05,2.378282e-06,0.00013940378,7.0469187e-06
0.19490242,0.010808979,0.000205813,0.0003306423,0.11191392,0.67823994,0.0008974291,0.0015995117,0.0010642756,3.6926995e-05
0.00048589488,0.13598919,0.15763555,0.5740104,0.09409168,0.032499686,0.00042105495,0.0041716956,0.00035890122,0.00033588978
0.00017226128,0.03215307,0.007886658,0.9493414,0.009533638,2.0901967e-05,1.371736e-06,1.2808733e-06,3.978749e-05,0.00084960513
0.060414918,0.026599212,0.8372628,0.031233113,0.027721906,0.0013512194,5.4111874e-06,0.014985827,1.2491863e-05,0.00041322655
0.022870297,0.033300214,0.0020481015,0.8645012,0.04378842,1.5311962e-05,3.8654307e-06,9.1268856e-07,0.00010094894,0.033370662
0.0304417,2.0390058e-05,0.00015081566,0.9650758,0.004093268,5.797026e-07,3.0712126e-08,8.007686e-06,1.1932873e-05,0.00019744196
0.9198066,0.0025395195,1.5457255e-05,0.064750984,0.012465401,2.7544373e-05,3.4372933e-06,1.3583058e-05,5.235689e-05,0.0003251473
0.0012862552,0.07378932,0.89365846,0.014601957,0.007958002,4.9522892e-05,4.8366608e-05,1.4545215e-05,1.8301683e-06,0.008591786
0.93113774,0.00019835665,7.877136e-05,0.0020711364,0.035030518,8.591345e-07,1.5198853e-07,9.710976e-05,0.0025580986,0.028827246
0.01993633,0.007834149,0.0009038353,0.96985185,0.0011956836,7.4605526e-07,5.4736322e-08,5.1168282e-08,4.7673468e-05,0.00022969497
0.016247595,0.011579436,0.029696565,0.60420907,0.33538294,0.0015803652,4.2589443e-05,2.7582503e-06,0.00018117188,0.0010775191
0.076538876,0.29305342,0.037076555,0.5858316,0.0039350754,0.0004009616,2.9672023e-05,5.0923027e-05,0.0022396347,0.00084319885
0.03194981,0.0012764935,0.34220818,0.004601398,0.27587137,0.3363876,0.00074926985,0.005055208,0.00025499528,0.0016457656
1.3740525e-06,0.00027680837,3.973169e-05,0.9993053,0.00036744543,1.10197355e-07,2.7946671e-06,6.8579324e-09,2.6579875e-07,6.124844e-06
0.0005736488,0.013635856,0.15610225,0.76796263,0.05217491,0.0037411286,3.6287263e-05,0.0035061478,0.0008445188,0.0014225972
0.57637477,0.00065306586,0.0023020704,0.41868064,0.0018355745,1.3213507e-06,1.6421664e-07,2.222432e-05,0.00012345755,6.6289003e-06
0.008664375,0.9106499,1.0151396e-05,0.046727296,0.015867854,7.901231e-05,5.989918e-06,0.000288169,0.0013405608,0.016366659
0.26960117,0.09127372,0.022530928,0.37967843,0.23309816,7.915102e-05,5.315843e-07,6.434061e-05,0.0007373199,0.0029361497
0.040737737,0.07323856,0.78705287,0.018179543,0.05728078,0.003969915,3.9113795e-05,0.004870433,0.0017709534,0.012860034
3.608301e-08,1.0550751e-05,0.9999235,1.7010187e-05,5.3353276e-08,1.0915961e-05,7.219098e-08,2.4682063e-06,3.4737765e-05,6.0492454e-07
1.6679396e-06,0.061723143,0.932189,0.0042220294,0.00060908037,0.00022832565,0.00041866832,9.817606e-07,0.00059982046,7.28115e-06
0.0986479,0.511419,0.0023271826,0.0026211408,0.021111878,0.0023802468,0.0002792238,0.0980503,0.0013565503,0.26180655
0.00041920596,0.006218056,0.90776753,0.0006206577,0.019423256,0.041870113,5.8956066e-06,0.0008940851,0.010835798,0.011945415
0.03356832,0.65267146,0.051448844,0.0069564227,0.10649355,0.08191312,4.1760693e-05,0.013135592,0.019704407,0.034066327
0.49702686,0.00084163656,0.0075552757,0.0042340024,0.0032765174,0.00018214552,6.624045e-07,0.22405116,0.004773972,0.2580577
0.0014272181,0.0008409941,0.017004782,0.0004723652,0.0020180491,0.0004471991,5.4841485e-06,0.061820686,0.7887634,0.12719972
7.031528e-06,9.218021e-05,0.7629789,0.00038068678,0.0015634905,0.0006292943,5.3647156e-05,0.00042765777,0.23357598,0.00029104116
0.11898218,0.003685752,0.03401038,0.0027603493,0.00038529956,0.0009462414,5.383608e-06,0.30361846,0.53558046,2.552095e-05
0.88975406,1.1332328e-05,0.004392571,8.401848e-06,0.043838937,2.9426328e-05,8.853929e-09,0.006089284,5.371115e-06,0.055870686
0.0077572097,5.050303e-05,0.6397816,0.0009294449,0.0021759544,0.0001025885,7.8427565e-06,0.3282444,0.0065004597,0.0144501375
0.9938043,0.0006858089,2.2136364e-06,3.0884574e-05,1.0740078e-05,0.00013544575,4.975761e-09,0.005262521,5.5427696e-05,1.2669274e-05
0.5933387,0.17012413,0.0068725906,0.18187028,0.017998565,0.019410294,2.0246136e-05,0.0038547954,0.004863987,0.0016462458
0.09668292,0.52034754,0.29900044,0.009441273,0.0003066375,0.0001675899,2.259799e-08,0.019113202,0.053532317,0.0014081341
0.007087312,0.7997192,0.0695967,0.094363585,0.010938426,0.0033539976,0.002935828,8.011584e-06,0.0048351763,0.007161755
6.705352e-05,0.0023241558,0.99549955,0.0014584098,0.00045801338,7.3338483e-06,2.7609651e-06,9.212639e-06,1.3469319e-05,0.00016028645
1.6197622e-07,0.0025468734,0.9857029,0.0107607795,0.00039119637,4.366536e-05,4.8886563e-05,4.7021322e-07,0.00045297248,5.212898e-05
0.5226028,7.7504556e-05,0.026929753,0.0028490413,0.005672185,1.2759812e-05,7.549246e-08,0.08625287,9.017227e-05,0.35551277
0.11639589,0.011187557,0.004311493,0.21680252,0.54530406,0.0010486965,1.3168082e-07,0.069616534,0.03497224,0.00036093217
0.11353477,0.0018456388,0.012891598,0.009451458,0.0015491737,7.5749585e-06,2.7681965e-06,0.001602791,0.00046028654,0.85865384
0.0075149573,0.0004926082,0.04667356,2.0829897e-05,0.00015256382,0.0018857858,1.076844e-06,0.8938129,0.00063061935,0.048815142
0.076122425,0.010930538,0.013684648,0.0010994113,0.44186857,0.20170891,0.003648986,0.011124562,0.23978963,2.2177646e-05
0.03415282,0.11414424,0.784343,0.0034704413,0.030801686,0.007561019,1.359673e-05,0.007499979,0.00840924,0.00960407
0.0005575614,0.00031863424,0.2889642,0.00039741557,0.0051066778,0.0037419433,5.0446302e-05,0.0033571525,0.69617563,0.0013304355
0.52018934,0.002991719,0.0503508,0.01929122,0.011982036,0.0048000575,5.7172e-07,0.3604709,0.0038808302,0.02604254
0.008872305,7.760319e-05,0.017446429,0.00030736654,0.005528347,2.523094e-06,3.3064495e-07,0.9574385,0.0006278319,0.009698688
0.010983869,0.0003054685,0.9255938,2.9381115e-05,0.0059712115,4.5711797e-05,1.170387e-06,0.0010310083,0.001045514,0.054992754
1.0099445e-05,0.00012859439,0.49089953,0.0002729232,3.928046e-05,0.0006463931,1.4484506e-06,0.0002904165,0.50763667,7.458815e-05
0.63382894,0.0016399595,0.3109397,0.000174066,0.0005446718,0.0039868066,1.6227975e-07,0.04443738,0.00087841804,0.003569949
0.00040849444,0.0028855274,0.9459106,0.0005525048,0.00048148172,6.206696e-06,7.858669e-06,0.00040471525,3.6151894e-06,0.049338937
0.15002231,5.4205448e-05,0.025505409,0.001597248,0.030574631,1.1347677e-05,8.716062e-08,0.4366581,0.010696231,0.3448804
1.3228096e-06,0.1756679,0.0001027071,0.80969,0.0018636619,0.00012216221,3.7356098e-05,0.00018977598,0.0024349447,0.009890134
9.828964e-05,0.6274061,0.29760563,0.031307496,0.028591774,0.0067176754,0.0017105535,0.00033114816,0.0005330755,0.005698342
4.0614535e-07,0.0019662164,2.8951454e-05,0.97765696,0.0010602537,6.2519484e-06,3.3343244e-06,0.00016553333,0.019040346,7.179466e-05
7.6359896e-07,0.12443582,4.6934474e-06,0.7680828,0.0009969163,0.0011840989,2.3079583e-05,2.8457857e-06,0.105201654,6.73347e-05
2.5337575e-05,0.15073319,0.009456104,0.0011197618,0.0074349646,0.005546801,0.0001675754,2.8337632e-05,0.82533276,0.00015513155
6.330035e-05,0.37252057,0.25649986,0.28991395,0.010644733,0.0028405595,4.4548957e-05,1.3602234e-05,0.067419514,3.9301754e-05
7.827964e-05,0.2092912,0.031080648,0.0009826041,0.04283475,0.0032948663,0.7074203,0.002084676,0.001187077,0.00174552
0.00016124621,0.29508603,4.7907574e-06,0.09067466,0.0051224614,0.00032170743,0.00010339459,0.017785452,0.0011912653,0.589549
2.0255484e-07,0.8355776,6.1090104e-06,0.15106831,0.00029793504,0.00052277267,1.715749e-05,0.00010833769,0.012346386,5.510451e-05
3.9347267e-08,0.0013557369,1.5393947e-05,0.99710035,0.00077365263,1.8208893e-06,6.8141894e-08,1.3801103e-06,3.1063013e-05,0.00072053476
1.2556253e-06,0.3319829,0.0015766721,0.6529138,0.0019213175,0.00027262358,0.0007440686,2.0630437e-06,0.0070694843,0.0035157152
3.3876088e-08,0.9413279,0.039621707,0.0034840063,0.0010413693,0.00014763548,0.011925936,2.263271e-05,0.0012429552,0.0011857427
6.8007495e-07,0.029310048,0.963356,0.0010027444,0.001899417,0.00067753834,5.2441228e-05,1.0095031e-05,0.0006710835,0.0030198789
6.5220675e-06,0.7311949,0.00014152443,0.094012044,8.690361e-05,0.00045339693,7.649746e-06,0.00023665963,0.1735059,0.00035434496
3.3262253e-07,0.9821307,0.0006522425,0.00023926428,0.0030576317,2.8561166e-05,1.3305637e-06,8.781582e-07,0.0011345344,0.012754429
6.563045e-05,0.14287941,5.3585427e-05,0.8553207,0.00018020022,8.219139e-05,1.1082814e-06,0.000142552,0.0012675218,7.2324665e-06
9.142506e-07,0.0058898344,0.0036877508,0.9695714,0.0014548362,0.00136653,2.0171115e-06,0.00030104702,0.00040636212,0.017319245
3.0394428e-06,0.113227464,0.0076426645,0.86779827,0.00046997852,0.0015682125,3.2653118e-06,0.0013879905,0.00577182,0.002127269
1.8933275e-05,0.0002758215,0.00011424304,0.012654794,0.014621813,3.6089656e-05,1.2218379e-05,9.872791e-06,0.00010007377,0.97215605
1.2098964e-06,0.068564,5.8620617e-06,0.9107998,0.00026509713,0.0121074375,0.004346171,0.0010948275,0.0018822367,0.0009332149
3.3157663e-05,0.0013339816,0.0018924134,0.8415408,3.9935134e-05,7.3881274e-05,5.4653065e-06,0.00019373655,0.1548836,2.9211499e-06
2.1677021e-08,0.01769438,0.00027160675,0.13415238,4.0787567e-05,7.217331e-05,1.0676263e-06,1.8266099e-05,0.000642394,0.847107
5.398254e-06,0.074731514,3.957946e-06,0.00024853682,0.0017803345,0.00011775538,4.847183e-05,0.00043238103,0.00070418936,0.92192745
2.1418616e-06,0.3320769,0.00028069524,0.31802133,0.006736859,0.00010055625,0.00020212399,0.00036138803,0.0001327206,0.34208533
4.439385e-06,0.06260597,1.6866477e-05,0.930995,0.003094319,0.00040411082,3.102859e-05,3.6427144e-05,0.00068992976,0.0021218993
0.0016966235,0.20648713,0.0043068705,0.18210472,0.030302685,0.0026658408,0.23108366,0.0063549792,0.00038395816,0.3346135
1.330792e-06,0.009299796,4.9550517e-06,0.00088806194,2.5199035e-05,2.3086894e-05,1.945955e-05,0.000113935545,1.8982177e-05,0.9896051
1.6772299e-06,0.917821,0.020037219,0.0005252275,0.0031539793,0.032162674,0.025940202,3.5489898e-06,0.00034992534,4.4832896e-06
