2.5817978e-06,5.0579433e-06,0.0038828577,2.676263e-06,1.2761954e-07,0.00012153473,0.9953738,2.3494457e-07,0.0004898294,0.00012122647
0.0012268072,0.013218743,0.43112555,0.00060429587,7.5846656e-05,0.0009707672,0.54809296,0.00019989489,0.0029705393,0.0015146253
0.022933953,0.00021994917,0.007358538,3.920878e-05,8.1253165e-05,0.21785128,0.7437667,0.0049966094,0.0005893273,0.002163102
0.7751792,0.004548221,0.016013311,0.00024242618,0.0001252712,0.0001346224,0.20366623,3.3576733e-05,7.084322e-06,5.00123e-05
7.101132e-06,6.89771e-09,0.9550877,5.530792e-07,1.8537092e-05,6.914038e-05,0.04293798,8.921866e-07,2.4796298e-06,0.0018755664
0.003979276,5.246639e-07,2.912857e-05,2.6234855e-07,2.8728039e-06,0.00015526536,0.99583,6.529996e-07,1.9888782e-06,4.5392948e-08
1.74426e-06,1.4037521e-05,0.0005492787,2.542942e-06,2.9397006e-08,0.00012623449,0.9992334,3.1392204e-07,3.2029533e-05,4.0231425e-05
0.000851485,1.2906953e-07,6.0840495e-07,5.8367397e-07,4.9070232e-09,6.4063433e-06,0.9991368,5.510358e-07,2.4498502e-06,9.836558e-07
4.4919642e-07,1.1228754e-07,1.101811e-06,1.14787355e-07,3.0850388e-11,1.0517976e-08,0.99999815,1.13803515e-11,4.2155137e-09,1.559921e-08
6.009186e-06,4.848859e-09,0.01728742,6.688407e-09,5.6497794e-07,2.7865406e-05,0.9820745,1.2009606e-06,1.301996e-07,0.0006023099
0.00983427,0.00013604724,0.0036322798,4.0794266e-06,2.8466349e-07,1.5138346e-05,0.9863472,6.3735815e-06,2.2132244e-05,2.1672843e-06
1.504179e-05,2.0431555e-08,0.00010421813,1.0675466e-09,2.1516922e-09,1.9060747e-06,0.99987125,6.241677e-10,8.65914e-09,7.56664e-06
0.004066971,1.6129151e-06,1.8245419e-05,4.7505317e-08,3.9546958e-07,3.7690046e-05,0.9958703,3.031903e-08,2.9173575e-06,1.7568591e-06
0.0038801774,1.4721516e-06,0.0003479723,7.147056e-07,7.63784e-08,0.00474388,0.9908182,3.1055229e-06,0.00018814909,1.6138667e-05
0.63017917,0.0005827735,0.038650203,0.005647971,0.00040788608,0.17200565,0.0018797327,0.072287135,0.0078022205,0.07055728
0.001407887,1.5069903e-05,3.859356e-05,0.01062475,3.387196e-05,0.04404897,4.6902896e-05,0.939749,0.0017533061,0.0022816309
0.99875593,0.00042368684,4.247921e-06,1.291459e-07,2.4688907e-08,6.490372e-06,0.00080646836,3.7369105e-07,1.0881135e-06,1.6789346e-06
0.9561828,8.171281e-05,0.00010077337,0.0012833016,4.0392392e-06,0.026063085,1.3364142e-05,0.0016396671,1.4700796e-05,0.014616625
0.46024176,0.2141913,0.0014173936,0.0012370422,5.7767613e-07,7.5067865e-06,0.106639914,5.33753e-06,0.21004988,0.0062092063
0.09677641,0.029457927,0.05237563,0.037454788,0.01607386,0.023767035,0.55327827,0.0763804,0.004638028,0.1097976
0.0046496,0.00022020735,0.0914499,2.4841607e-05,1.27689855e-05,0.076105826,0.78341365,0.00017065971,0.03496066,0.00899196
0.11279178,0.00020483803,0.0074834195,0.00031422294,0.00072024367,0.564139,0.2523352,0.0009647291,0.0044987504,0.056547806
0.20041229,0.07727248,0.01264058,0.19984534,3.163475e-05,0.12341072,0.01210575,0.18379024,0.18470985,0.005781175
0.99730456,2.343453e-07,8.975671e-06,2.6627713e-05,1.9478177e-06,3.416087e-05,2.6267919e-05,3.8500166e-06,0.0025337879,5.9575003e-05
0.9962108,9.856483e-05,4.403119e-06,2.5602026e-06,0.0034692688,3.7192583e-06,0.00010305537,1.6977829e-05,8.981699e-05,8.221752e-07
0.79880625,0.010243414,0.017715726,0.0018403011,0.15121607,0.001945302,0.0011718087,7.4510266e-05,0.016032288,0.0009543619
0.541461,0.1954779,0.0037262721,0.06462466,8.2455364e-05,0.002168757,0.0070159924,0.0494085,0.105007105,0.031027462
0.93012613,0.0006027398,3.5197707e-05,0.0051100887,4.1355575e-05,0.038934506,0.0008877678,0.00017417027,0.02397817,0.00010988973
0.15419103,0.03333813,0.002840717,0.11150562,0.00011408264,0.007901359,0.00037055957,0.00037276954,0.6866244,0.002741294
0.0067804526,2.0386879e-05,0.72816175,0.0006845018,0.11000504,0.033833854,0.027523583,0.053112086,0.038268525,0.0016097148
0.0049887532,0.009823091,0.0068079825,0.81619745,0.05756105,0.0060044345,0.00018226985,2.7708476e-05,0.09754568,0.0008615663
0.20385839,0.00031181757,0.09723119,4.7875787e-05,0.45366594,0.0024084274,0.0025734876,3.9362734e-05,0.22754708,0.012316401
0.7925872,0.015606559,0.002848276,0.00030271534,0.0077182064,0.002714984,0.0009859895,0.028158847,0.14873195,0.0003452936
0.8969642,0.00012554017,0.026062028,0.0048056953,0.013648541,0.008396329,0.046343077,6.380315e-06,0.003091597,0.0005565854
0.884606,3.6320043e-07,0.057211585,4.9058913e-06,0.046329554,0.00092225533,0.0005268692,5.459783e-05,0.010328809,1.5145836e-05
0.090002894,0.8610901,5.2330008e-05,0.024804445,2.9175743e-07,0.003184202,0.016465379,0.00030909988,0.0026507562,0.001440425
0.68126786,0.0076680756,3.4041823e-06,0.14049499,0.0005373252,0.0042974255,0.00018573254,0.0048875012,0.16061734,4.042611e-05
0.10239784,0.045419462,0.00022489153,0.7612711,0.00027488486,0.041809212,0.004475807,0.0022864044,0.014638399,0.027202018
0.010149298,0.0013134812,0.00012351241,0.87848014,1.3471979e-05,0.016193807,0.0569889,2.9356219e-05,0.028871013,0.007837054
0.8292052,0.0038766023,0.0014465326,0.0010681932,0.013082168,0.0036767027,0.12669969,0.013538875,0.0012168904,0.0061891153
0.39245507,0.32901424,1.134916e-07,0.23764905,4.2797824e-06,0.0005047767,8.752118e-05,7.160021e-05,0.040206324,7.063453e-06
0.4835959,0.0111625865,0.036343034,0.053594813,0.00012102892,0.03306114,0.1222181,0.0104566,0.07201475,0.17743205
0.78847474,0.023135552,0.023321165,0.0011340519,0.061266363,0.020290097,0.018256247,0.0011520672,0.062380534,0.00058922695
0.4778928,0.0062298602,0.007968667,0.008876098,0.08146904,0.25374654,0.15071037,0.00086027547,0.009488718,0.002757465
0.0027291654,1.881092e-08,4.877956e-05,2.6307234e-06,0.00071489677,0.00018739192,2.3690602e-07,0.99615604,0.00010552736,5.541974e-05
0.99550796,1.6245323e-06,1.6880554e-07,5.007399e-07,7.5673343e-06,0.0003020427,8.492232e-07,0.0041769617,2.2245333e-06,3.4697095e-08
0.9562064,1.4317558e-05,8.297837e-07,7.138572e-05,9.275645e-06,0.024269208,2.4085998e-06,0.01729126,0.0003975304,0.0017374398
0.75854164,1.161857e-06,0.00012181767,8.751913e-06,0.00015746123,0.0405006,0.00025015062,0.20024563,7.798732e-05,9.4717194e-05
0.6551628,0.0002367089,0.0005018732,0.002688529,0.001915615,0.19191562,0.014972614,0.123833366,0.005295161,0.003477692
0.96592087,1.4250321e-05,0.00067141803,4.7041155e-07,0.00060119183,0.026705498,0.0005013849,0.005247963,0.00027495902,6.20829e-05
0.92953926,2.410456e-05,0.0075533176,1.1940459e-06,1.0173181e-05,5.0778394e-06,0.060974028,0.00016309907,1.2088758e-06,0.0017284218
0.8854247,4.4450204e-05,0.0010237275,5.806518e-05,1.3625956e-05,0.008775988,3.208891e-05,0.10420751,7.179173e-05,0.00034808388
0.9566728,4.916331e-05,2.4198246e-06,3.6390982e-06,6.974208e-05,9.2979455e-05,0.0001670038,0.042911146,2.098673e-05,9.9445915e-06
0.81539994,1.04424975e-08,1.3400054e-05,9.305446e-09,0.019750701,0.12949155,3.3716533e-05,0.034871195,0.0003264822,0.00011283294
0.9947103,3.7345287e-06,7.2878834e-06,1.7220973e-05,0.000112927184,4.4364365e-06,0.00017582989,0.004955789,9.439618e-06,3.181731e-06
0.9515356,1.6740125e-07,6.292722e-05,2.2305057e-06,0.014510831,0.0316449,0.001780428,0.000115725845,0.0001795932,0.00016754237
0.9695198,0.00038986353,0.00047196823,0.0002011305,0.007837974,0.00050003594,7.2596454e-06,0.020267077,0.00073408446,7.089046e-05
0.3168216,0.0005906215,0.011773767,0.0038243888,2.4062185e-05,0.0004194821,0.6283834,0.0010256531,9.011276e-05,0.037047006
0.48799956,2.9613517e-05,7.770364e-05,0.00023786044,8.772049e-06,0.0019629495,0.00051217957,0.5076595,0.00014812466,0.0013637654
0.91365004,0.0033049006,0.0009803206,0.0017406055,0.00014695943,0.004486517,0.00071291934,0.07374941,0.0003191518,0.0009093544
0.04289487,8.646942e-08,0.8261015,4.8015374e-07,3.708554e-05,0.020638362,0.030504037,0.0011687042,0.008745802,0.06990912
0.5817713,0.001470855,0.0049083303,4.609793e-05,9.5815834e-05,0.0005088008,0.3957907,0.014225882,0.0009494484,0.00023270118
0.07121305,0.00029123458,0.07001704,8.5248255e-05,0.0015151509,0.0014952456,0.7269604,0.003413265,0.10730202,0.017707426
0.119744875,4.2121272e-08,0.00056858984,9.16529e-09,0.8603315,0.00017315923,7.7752e-06,0.019165806,7.395448e-06,8.0473086e-07
0.92153496,1.2342093e-07,2.0150565e-06,5.0619008e-08,0.011616671,0.0024285696,6.0738817e-06,0.064296216,0.0001012388,1.4060648e-05
0.48241934,6.9294154e-05,0.007552395,0.00017214663,0.14282636,0.2949907,0.00046821783,0.06881205,0.0024583063,0.00023116278
0.9594192,1.0150968e-05,0.009810337,4.7312114e-06,8.5223364e-05,0.0006935251,0.025580399,0.00408812,0.0003008612,7.5184216e-06
0.9740081,0.00024357179,0.00019764721,0.0009784055,0.0005964764,0.0009525873,8.089033e-06,0.021231975,8.978251e-06,0.0017743047
0.24721338,4.920055e-05,0.012283815,0.0012924002,0.4748722,0.034365524,0.010955207,0.04533446,0.00417712,0.16945666
0.93126595,9.296588e-07,0.0017231395,4.2859656e-07,0.011990419,0.011594854,0.038411774,0.00025938184,0.0047448627,8.2422885e-06
0.18988381,4.2924594e-06,0.0011812581,0.063494176,0.00035183431,0.5824585,0.0031901149,0.1473803,0.00858293,0.00347275
0.9839936,0.00033707067,0.00040435308,1.8367497e-05,0.00017536429,0.010263162,0.0005815445,0.0009602094,0.00071748457,0.0025487205
0.999922,2.6970136e-07,4.2063868e-05,1.331144e-09,1.3415948e-05,2.777166e-06,1.8159291e-05,8.424242e-07,8.2737674e-09,3.471827e-07
0.9474684,5.718446e-06,4.2548418e-05,2.475708e-06,0.014335524,0.004854298,0.00021728963,0.03200595,0.0004152596,0.00065242895
0.9904915,3.7486945e-05,0.00019945226,1.9317635e-05,5.9067832e-05,0.007011242,4.6877678e-05,7.646351e-05,0.00040509092,0.0016534834
0.99987054,6.824238e-08,2.9305766e-06,1.7864923e-07,8.343668e-06,2.2550321e-07,0.00011029793,5.8079895e-06,1.4613411e-06,1.2394052e-07
0.54413426,0.00053957617,9.7596465e-05,0.065783106,0.00016935132,0.023267418,0.34134847,0.013924192,0.010046073,0.0006899646
0.96993756,1.8959092e-06,0.00046689677,1.2558434e-08,0.018345421,0.00084495556,1.7053397e-06,0.010284237,4.6781047e-06,0.000112574824
0.97334605,4.0890718e-05,0.008775462,1.2914903e-05,2.3574818e-05,0.00021329772,0.016310321,0.0009581821,0.00017321891,0.00014607626
0.017339172,1.0863979e-05,0.91133523,6.63824e-05,0.001266516,0.0011222669,0.0029682883,0.00055542466,0.008846498,0.05648925
0.25758058,9.445008e-05,0.6833624,1.4380061e-05,0.0010342527,0.0020876357,0.052242734,6.362753e-05,0.0009561608,0.0025637432
0.6097022,1.9227642e-07,4.6158202e-05,5.086761e-07,0.00075216655,0.0018529563,1.5101164e-05,0.38761595,1.1842785e-06,1.3466948e-05
0.867619,0.0008959732,0.0010476172,0.0006027597,0.00056336104,0.1075052,0.00035322484,0.0010781131,0.00036403447,0.019970695
0.8672334,6.907296e-06,0.00037966084,0.00017366225,0.00045794508,0.007568888,0.0013130385,0.122077994,0.00043370208,0.00035484004
0.3311793,7.4061836e-07,0.0008956844,9.945716e-07,0.592895,0.0042212615,0.0026233164,0.038482904,0.02958787,0.00011303782
0.02632671,1.621224e-05,0.0037019306,0.0014458488,0.00045588688,0.16684996,0.0006925321,0.7929602,0.0030161277,0.004534604
0.31290472,3.847461e-05,0.004236432,0.16404907,0.0063548805,0.21240458,0.017639035,0.16213606,0.11364111,0.006595687
0.0011175973,6.946998e-05,0.13201319,1.7819837e-05,0.0043513146,0.002932329,0.0005624576,0.028022846,0.0027312457,0.8281816
0.22049738,0.00068448734,0.59452707,5.0950017e-05,0.00040238744,0.011690089,0.11404244,0.009854869,0.04051243,0.0077379015
3.4732908e-05,0.00015616375,0.53086364,7.395753e-06,6.5473587e-06,0.0015194637,0.000108840366,0.0012167383,0.0054399404,0.46064648
0.002341437,0.00020015573,0.9579347,0.000119134835,0.000110909124,0.0010204451,0.031500697,2.3661707e-05,0.00076408574,0.0059846626
0.0002873736,1.6952657e-06,0.302963,2.3426359e-05,2.035365e-06,1.6042122e-05,0.040164687,5.1211515e-05,0.00402699,0.65246356
5.4469012e-05,1.6374337e-07,0.0053276196,5.444538e-07,1.4897498e-06,9.041896e-06,0.00010415506,3.3687087e-05,0.004891116,0.9895778
1.2341851e-05,1.89202e-06,0.9811218,2.4500477e-07,8.877184e-06,6.093396e-06,0.009341746,1.0516302e-05,1.1264229e-05,0.009485346
2.7186103e-05,3.6600971e-07,0.030997079,1.0630764e-06,1.4118956e-05,0.00012483266,0.9648593,6.2356673e-07,6.34476e-05,0.0039120894
2.2296742e-06,3.4496657e-07,0.015252426,9.001067e-08,1.02387034e-07,0.004398452,0.96497,1.3310312e-06,3.3029498e-06,0.015371656
0.0024342306,5.4476645e-06,0.027371852,6.5494e-05,0.00010622041,0.0018093273,0.00036598698,0.0027339887,0.056434814,0.9086727
3.5022666e-05,1.1941497e-06,0.21962123,8.204164e-07,2.6256916e-07,4.8589736e-06,0.7789736,3.466878e-07,4.0518407e-06,0.0013585442
0.00013704626,0.00020826391,0.067146145,0.00015048702,3.395434e-05,0.0004298429,0.00032603863,0.013825187,0.013068993,0.9046741
0.0011486696,0.00014448809,0.11679938,0.0002420669,2.6210864e-06,1.5136585e-05,0.014249011,2.224711e-05,0.00030102895,0.86707544
0.0013318403,0.00042637484,0.8585377,0.0001245311,0.00030256412,0.004555293,0.022459378,0.0006099808,0.014913186,0.0967393
2.886859e-06,4.3884118e-08,0.91904056,5.4606097e-09,2.6683998e-07,5.4644705e-05,0.057528052,1.4763971e-07,2.9666211e-05,0.023343641
0.0007717676,7.7279095e-05,0.23101638,1.4915388e-05,2.7217253e-05,0.0006488345,0.76666963,1.4591362e-06,0.0006774904,9.4940944e-05
0.0006015255,8.225167e-07,0.036977835,3.350416e-05,7.474908e-05,5.3125987e-05,0.029730603,0.0001930819,4.9414375e-05,0.9322853
0.76051885,0.005289713,0.033061557,0.001843426,0.01635105,0.0043644733,0.051788222,0.012074665,0.102444895,0.012263076
2.0493977e-07,3.199931e-07,0.24123493,0.00024334592,4.0796263e-07,7.4925442e-06,0.06666483,2.6361457e-07,1.6670752e-05,0.6918315
8.43212e-08,2.4263935e-09,0.00036314415,0.0004949293,4.0723283e-09,1.208191e-07,0.0003667096,1.3552213e-07,0.00042065763,0.9983542
0.00019829473,4.5604174e-05,0.029843515,7.017936e-05,2.2096451e-06,9.639776e-05,0.007884972,1.7242352e-05,0.00015592201,0.9616857
0.00033564257,2.6317988e-08,0.9184389,6.2746865e-09,0.01666102,1.8780382e-05,7.3173815e-06,0.00022129004,7.6094504e-05,0.06424085
9.665886e-05,0.00010500799,0.18990652,2.237669e-05,0.00047297354,0.0013207083,0.0001968545,0.0005651296,0.0014536093,0.80586016
0.0013545738,4.756566e-05,0.016208261,5.601681e-07,3.66809e-06,0.0023225688,0.9728978,0.00024869322,3.3300762e-06,0.006913012
5.8145193e-05,3.394483e-06,0.52795285,8.477742e-06,3.7303384e-05,1.2405063e-06,0.000167433,6.2965796e-06,0.016748227,0.4550166
0.00028760527,0.0032897077,0.62981725,0.0011518383,0.0032491805,0.0011916065,0.0024729876,0.0014417333,0.2928425,0.064255565
0.00013738127,3.8737412e-07,0.016061788,1.0997908e-05,7.3520614e-06,0.00027905387,0.0063609113,3.4480806e-06,0.0011313306,0.97600734
1.1912309e-06,5.039164e-06,0.99384916,1.1711944e-06,2.1227572e-07,6.17729e-05,0.0031279158,2.3221904e-07,1.7196287e-05,0.0029360424
0.0114171775,4.1691543e-05,0.021910883,8.4754145e-05,6.6091916e-06,1.9632222e-05,0.15994483,2.0295247e-05,9.24521e-05,0.80646163
0.00022364054,5.4787546e-05,0.103912696,0.0021827384,0.0005903488,0.0014267686,0.0010374004,0.24475533,0.0005355993,0.6452806
0.00013204187,0.0002858915,0.9352685,3.1611416e-05,8.5265e-05,0.010594362,0.034247946,0.00010949067,2.1392761e-05,0.019223498
1.0051251e-05,5.1586717e-06,0.9626779,2.1534713e-06,6.646275e-07,0.0049393284,0.00014474774,0.0005362472,0.0004436349,0.031240165
4.170052e-08,1.7377255e-09,0.95725447,2.3820592e-08,3.39847e-08,2.5585361e-05,0.00026083755,3.4896914e-07,0.00042796103,0.04203068
4.868469e-05,1.9298783e-09,0.0011923412,2.137554e-09,1.8631138e-07,1.4719271e-05,0.9987403,3.6580087e-08,1.1036363e-07,3.583437e-06
1.8571754e-06,1.45798476e-08,0.014632532,3.5167304e-07,2.5273198e-06,3.210877e-06,0.0002673193,1.0465928e-06,0.0011847112,0.9839063
1.7004998e-06,2.8220522e-06,0.99090487,4.497114e-09,1.578148e-05,6.081456e-07,0.0014314409,1.6408926e-08,5.0822478e-06,0.0076377774
0.040208142,7.22535e-05,0.045490548,6.2886766e-06,4.9158927e-05,0.0006429354,0.013784359,0.008629705,0.00018542708,0.8909312
0.016056035,0.00032978965,0.055054955,0.00030466483,7.938336e-06,0.042997517,0.44768766,0.030369284,0.19702476,0.21016732
0.0059191077,7.280202e-07,0.079697296,4.954484e-05,3.2398297e-05,0.0049638506,0.06078832,0.004195267,1.8401275e-06,0.8443517
0.05442597,0.038888168,0.7288039,0.000979237,0.0002532882,0.0004817616,0.06670736,0.01061033,0.02865413,0.07019581
4.127031e-06,1.1225127e-06,4.4304115e-06,2.2805937e-06,3.982984e-11,1.924917e-08,0.99997586,2.3277495e-09,2.1805512e-08,1.1983121e-05
9.6048585e-05,0.00010285217,0.10904817,2.5591469e-06,2.570239e-06,5.1999268e-05,0.88928586,2.9106031e-05,0.0009081066,0.00047275377
1.0833306e-05,4.046472e-05,0.038119983,2.7596002e-06,2.5977562e-07,0.039203003,0.92238057,3.6655888e-06,0.00016513612,7.326208e-05
0.008670216,0.00020809291,0.008638684,0.033996914,0.00028355207,6.968007e-05,0.17132373,0.0014611979,0.00046193547,0.774886
3.648386e-05,0.00023105262,0.0041235923,0.0004471697,1.3266282e-05,0.0030937004,0.96637815,1.7786002e-05,0.025506433,0.00015238897
0.0012285582,2.895312e-05,0.9412159,1.0847444e-05,0.00025901647,1.0946919e-05,0.0047404547,0.00042277956,0.0010084909,0.051074192
9.690091e-05,0.0009728745,0.28119835,0.003741864,4.823658e-06,0.001798196,0.40364355,0.016478483,0.00064994895,0.29141495
4.130159e-05,6.407839e-05,0.0023788095,0.00025217643,4.0504233e-06,0.0010753085,0.7304971,6.375855e-05,9.6722215e-06,0.26561376
7.1680966e-05,0.13628566,0.7940492,1.5353335e-05,8.964069e-07,0.0010734585,0.04258199,1.314423e-05,0.000660625,0.025247956
0.0014414766,2.0701877e-06,0.94139177,2.2831115e-07,3.2061696e-05,0.00023028305,0.030396177,0.00038834076,3.8930633e-05,0.0260787
0.0028304558,1.38055275e-05,0.839728,3.9153787e-05,0.002446476,0.087604925,0.008387695,0.04174407,0.0049509304,0.012254571
0.32471174,0.00084369094,0.029551836,0.00029439802,0.00015528295,0.0008744201,0.4864278,0.00034460097,0.112743646,0.044052646
0.003358764,0.0033657732,0.18518823,0.003822757,0.00042159547,0.018683536,0.0045682695,0.002860588,3.48101e-05,0.77769566
0.0022584738,3.878921e-06,0.06260251,5.865565e-06,7.909004e-05,0.0017309261,0.9320862,0.00017352225,0.00045481435,0.0006047567
0.010561922,0.00077527773,0.015643293,4.4689332e-05,8.360137e-06,0.00013840274,0.9704281,4.0301587e-05,2.4603921e-06,0.0023571115
0.82465,0.009010378,0.014004497,0.00029500152,0.0010013245,0.0004557797,0.14325893,0.0036864697,0.001759363,0.0018781999
0.09748932,7.811531e-06,0.3651069,3.9707525e-06,5.476371e-05,0.0031902671,0.5020893,0.0008289725,1.4713681e-05,0.031213937
8.0615464e-05,0.00030079475,0.6629009,6.653621e-05,1.359767e-07,0.008899162,0.21569979,1.17701165e-05,2.9396248e-05,0.112010814
0.0033318724,0.0007380875,0.12563454,2.3829494e-05,0.0017536851,0.0008786904,0.0033131747,0.1035207,0.001333084,0.7594724
0.00028852513,2.5233774e-07,0.00019931344,5.8249356e-07,4.8194416e-08,3.0577658e-07,0.99950784,3.3333814e-07,4.858096e-07,2.3040375e-06
3.740733e-05,0.002350664,0.13807918,0.00014151754,3.9488523e-06,0.026358293,0.50887996,1.8022674e-05,0.003392672,0.32073835
4.7078513e-05,4.551411e-05,0.11230381,4.241451e-05,7.943363e-06,6.0826906e-06,0.0005740205,2.259453e-05,0.0005839475,0.8863665
0.0002042076,0.0010290442,0.04490719,0.00043701063,1.9122146e-05,0.0004900989,0.0022831105,0.00042309405,0.7892616,0.16094561
4.131664e-05,0.00023880982,0.01155119,1.14027835e-05,2.9208043e-06,0.96421856,0.01838079,0.0007885547,0.0018710928,0.0028952458
0.053844094,0.00510265,0.0016144873,0.0058102617,3.2039672e-05,0.022356644,0.025599333,0.059622325,0.7298009,0.09621739
0.0009539226,0.00011546565,0.013273688,0.010613493,7.7380065e-07,2.559689e-05,0.96644056,1.9457893e-06,0.0010393778,0.0075352862
0.04447961,7.785365e-05,0.03120525,5.8822666e-06,6.400595e-06,0.0021492667,0.9162141,0.0038472249,6.903472e-05,0.0019453187
4.470739e-05,1.7446045e-07,0.2448683,1.7253716e-07,2.4236087e-05,4.5676028e-05,0.5446317,5.0366976e-05,2.5874863e-06,0.21033208
3.35267e-05,1.968966e-07,0.9619758,8.637591e-10,9.1581535e-07,6.868599e-05,0.032815825,7.151687e-07,3.3777573e-07,0.0051040794
0.0013693277,1.5344035e-07,0.97477084,4.8444548e-08,1.7536554e-06,2.748341e-06,0.023008596,9.183197e-06,8.155979e-05,0.00075575965
0.0036320565,2.6654443e-06,0.43747818,2.112748e-05,0.011901698,0.030602153,0.006852247,0.030401776,0.0049255104,0.47418252
6.412687e-06,1.4131335e-05,0.33779135,0.00088279083,8.61542e-07,0.0008393758,0.0011834268,0.0001577214,0.001020909,0.658103
0.0218392,0.14450386,0.0034471434,0.019709889,1.3729917e-06,0.0008667262,0.4519808,8.6707216e-05,0.0035047636,0.35405952
6.89179e-05,0.00093721325,0.34041113,0.00012261598,5.809006e-07,5.988002e-06,0.015479388,6.1244173e-06,0.09269755,0.5502706
3.8587015e-05,0.00029321364,0.86189777,2.2882698e-06,2.217577e-08,2.098729e-06,0.06621423,4.4907353e-07,0.0018625959,0.06968873
0.00020777684,0.031075029,0.5477933,0.002802533,4.5711886e-06,8.47567e-05,0.009864483,1.6615538e-06,0.03257685,0.37558895
