0.00054054754,4.6907924e-05,0.0015657395,9.314193e-05,8.932722e-06,6.913731e-05,0.7507233,0.02189415,0.22459283,0.00046525552
0.00088772754,0.053619046,0.045986157,0.00043571036,0.0007076717,0.4079693,0.2095615,0.24761112,0.011685091,0.021536572
6.491361e-05,0.9798225,0.00010578889,0.00033841582,2.6009088e-06,0.003517245,0.0028692123,4.40738e-07,0.000108135464,0.013170739
0.36988512,0.029995846,0.014299821,0.002852959,0.00289632,0.00707038,0.14906077,0.013740802,0.18582445,0.22437346
0.006965902,0.00030809452,0.002963337,0.0061341813,0.0016542439,0.0020363175,0.02643715,0.9342268,0.01842257,0.00085133605
0.019060006,0.00010145632,0.046964373,0.13886347,1.4182664e-06,7.601488e-05,0.42671815,0.020690147,0.2910396,0.05648544
0.010218071,0.07904642,0.04448202,0.040878415,0.00037696425,0.025201375,0.09018166,0.6229403,0.018608956,0.06806573
0.000613103,0.0015341929,0.0047705113,0.01759435,0.00010109857,0.00061108207,0.0053632692,0.7478268,0.22136465,0.00022090343
0.0018852194,0.009040707,0.015607651,0.0013147391,0.0002170229,0.82756704,0.0116452,0.085372746,0.006231369,0.04111826
0.00029846202,0.023440247,0.00033970183,0.0003675274,0.0004639849,0.00535541,0.61701417,0.009908336,0.34048265,0.0023294475
0.0030428998,0.061378654,0.033075158,0.054717783,0.0004399139,0.002877799,0.40745983,0.30314085,0.13290024,0.0009669785
1.44120595e-05,0.010402956,0.9795389,0.00020306894,2.457187e-05,0.0047603888,0.00020778051,0.002006212,0.0027403252,0.00010135119
0.0012360085,0.04360518,0.78336245,0.0023062134,0.0007442943,0.032631744,0.09489506,0.0343597,0.00046459475,0.0063947523
0.000527938,0.22233567,0.058013756,0.0085131675,0.00012698866,0.25847656,0.043233108,0.0043842834,0.0010227339,0.40336582
0.00012549409,0.0037138143,0.6230546,6.6874665e-05,0.00029811397,0.32670036,0.0003177425,0.025938757,7.98211e-05,0.019704543
0.00069556304,0.041216753,0.041097283,0.50779575,8.994166e-06,0.034137323,0.29725602,0.058947388,2.9964205e-05,0.018815031
0.0007105757,0.031683452,0.9417415,0.0013167472,0.000121663696,0.014699529,0.00021685797,0.005470057,0.0023079424,0.0017316296
0.0006060862,0.108138844,0.5681964,0.00033614953,0.00016297202,0.30177054,0.014869577,0.0051903385,0.00025590864,0.00047331795
0.00017902703,0.41696212,0.2976716,0.00032912724,2.7926393e-05,0.22415458,0.0025717912,0.00020828152,0.00037774554,0.05751785
8.893234e-05,0.55991876,0.010014125,9.1356684e-05,1.5227972e-05,0.099682346,0.29145607,0.00011812853,1.5891193e-05,0.03859915
0.001001482,0.17323743,0.3921567,0.005459765,0.00014727481,0.01630047,0.27234626,0.03427431,0.0946618,0.0104146125
3.9618848e-05,0.033506446,0.3786271,0.0018778775,0.0001127043,0.061668366,0.03315658,0.006955543,0.48019758,0.0038582566
0.00014882525,0.019102432,0.0031259484,0.011058892,0.0005505091,0.0064035747,0.478915,0.0028889086,0.10047243,0.3773335
0.00029206078,0.3481499,0.13079146,0.003893208,0.00020402744,0.09128921,0.10079071,0.010995739,0.27280253,0.04079125
2.4872518e-06,4.4864668e-05,0.000111647765,0.0017533631,1.7149282e-06,2.3291482e-06,0.9864597,6.94057e-05,0.0036020342,0.007952407
0.00018269,0.045536242,0.061082754,0.14395623,0.00020473251,0.08859942,0.057305496,0.14787027,0.3585647,0.096697405
0.0025453845,0.07632723,0.0054347017,0.0047334325,4.36893e-05,0.0042415853,0.8524568,0.006004089,0.0011707254,0.04704223
0.00034745003,0.49379337,0.009353133,3.4278288e-05,0.00013437615,0.22452413,0.085427456,0.0005362722,0.00097641605,0.18487313
1.4483536e-06,0.93071723,0.023913579,0.00010896025,1.9579074e-06,0.044782057,6.346129e-05,0.00028908745,1.9398467e-05,0.000102871374
6.303623e-05,0.002540245,0.0056972746,0.9251431,0.00029377217,0.055976365,0.007890791,0.0006595445,0.0012865138,0.0004494757
0.0008938966,0.020091794,0.36642388,0.09186942,0.00036229132,0.2652488,0.15915057,0.052265197,0.010903379,0.032790713
8.7557084e-05,0.11051125,0.7707222,0.0033289704,0.00023387735,0.005718581,0.020187926,0.048423346,0.0031953834,0.037590954
0.0008154476,0.8518531,0.01730725,0.0037260568,4.5082666e-06,0.09483995,0.016623806,0.0022732215,0.00012534403,0.0124314055
0.019159133,0.061710782,0.0022697614,0.016299207,0.0019308534,0.15358381,0.07954842,7.601312e-05,3.500469e-05,0.665387
0.024105594,0.28361538,0.122859776,0.003526299,0.0002280992,0.11690083,0.17860478,0.032273218,0.19246593,0.045420017
0.00048774524,0.10055264,0.3984243,0.033866946,4.9165574e-05,0.07317108,0.0736933,0.007473265,0.0062080026,0.30607364
0.0005569258,0.051792625,0.84154946,0.023993148,0.0001717111,0.05394866,0.0015246334,0.00042926404,0.01728389,0.008749828
0.00015530377,0.005716544,0.024895564,0.002623955,3.1411215e-05,0.0004208927,0.0587871,0.019399734,0.8749854,0.012984199
0.0042928187,0.00027392516,0.021510435,0.0010729857,0.0002803799,0.0012766797,0.41709125,0.044234354,0.5043264,0.0056407833
0.0005917742,0.45673937,0.18377802,0.009385011,3.7531532e-05,0.09325856,0.08504553,0.0026434688,0.017429408,0.15109135
7.628072e-05,0.6503359,0.0016291153,0.00031397378,5.5065266e-05,0.29464772,0.00032776513,0.0008726665,0.0008016256,0.05093992
0.00029887923,0.053096578,0.7210585,0.010475252,3.276971e-05,0.07910688,0.012875543,0.028019818,0.0038098926,0.09122581
0.020040832,0.03671746,0.08962297,0.028616574,0.001592877,0.31333005,0.3955277,0.00026452233,0.0008169308,0.113470145
0.000107778185,0.44931585,5.0663602e-05,2.1519447e-05,2.6972391e-05,0.0017938106,0.50217783,0.0048975023,0.025865281,0.015742917
0.0041388306,0.054107632,0.23402438,0.007461184,0.0018157944,0.33013138,0.26823783,0.019344969,0.0069059054,0.073832124
0.0004597612,0.49198478,0.124609485,0.0007094837,0.00012124606,0.14734925,0.06994353,0.008877778,4.1082996e-05,0.1559036
7.760512e-05,0.6182271,0.16705336,0.00032790497,3.3326654e-05,0.20486344,0.0023860477,0.0029860516,3.0796025e-05,0.004014315
0.00017665265,0.32956153,0.02184693,4.411701e-05,7.736524e-05,0.4600109,0.010852292,1.6547223e-05,2.1262795e-06,0.17741157
0.02141393,0.13141999,0.5869616,0.004174361,0.00018193483,0.07130003,0.0877234,0.069061585,0.01272961,0.015033609
0.119264625,0.0046607046,0.0010898304,0.015785605,0.00010145817,0.014811988,0.73514396,0.004879483,0.0008960405,0.10336621
0.07748349,0.0050551593,0.033574414,0.0051215864,6.951349e-05,0.00030440523,0.6941955,0.038133156,0.007073926,0.13898875
0.064798445,0.01466383,0.010542126,0.33431292,0.0008831849,0.03905805,0.4762579,0.044322804,0.00019362626,0.014967202
0.012743229,0.003421171,0.0012508617,0.016013319,1.29692835e-05,0.001184658,0.856672,0.0020311603,0.00017315484,0.10649731
0.00017241859,0.0016212042,0.9359132,0.0009369406,2.343949e-06,0.0011782683,0.025294453,0.0024833735,0.00038010746,0.032017678
0.0026257217,0.005389951,0.0038721699,0.0007927923,1.1598056e-05,0.0013908558,0.9264179,0.037062775,0.00015462584,0.022281602
0.000323961,0.00036324098,0.010113805,0.0005332302,6.398515e-07,0.00045913825,0.88364214,0.00404638,0.0005981066,0.09991929
0.00037065984,0.0056180805,0.51767784,0.09713328,0.002131418,0.008692172,0.032165695,0.015047346,0.3127248,0.008438698
0.00051173865,0.00045514392,0.08279518,0.17810644,1.7701244e-05,0.03070952,0.6652553,0.017114662,0.013291079,0.011743165
0.00025754006,0.27559793,0.021787226,0.0019876354,0.0007082254,0.17019276,0.01352545,0.0028771225,0.0025960577,0.51047
0.0038916313,0.0023948587,0.11660317,0.00572087,0.000115993986,0.0022674748,0.7703094,0.004222495,0.044339605,0.05013446
0.03554097,0.002487715,0.2711402,0.0072401785,0.00032498647,0.085361436,0.45947352,0.07613373,0.018218031,0.04407916
0.00093843736,0.0001302852,0.89673704,0.0050121187,1.55798e-05,0.0006237234,0.04850786,0.025260134,0.022070365,0.00070448243
0.00936423,0.00084804266,2.6805066e-05,0.0017581925,1.027002e-05,5.107418e-06,0.9376826,0.005446473,0.042226233,0.0026321115
0.014072093,0.059526905,0.4653538,0.00051344413,1.690933e-05,0.022044327,0.37648365,0.027086541,0.03423188,0.0006705073
0.00059794326,0.007986721,0.024336528,0.02681946,0.00018716538,0.005870377,0.88975185,0.011598002,0.009513635,0.02333827
0.19537146,0.0016204036,0.05023587,0.05883478,0.0002077768,0.05073348,0.5610033,0.00022849512,0.00039902315,0.08136529
0.0006032264,0.0052270554,0.49919078,0.043174732,5.494301e-06,0.3976197,0.03406149,0.016181048,0.00064104237,0.0032956004
0.053140372,3.711111e-05,6.4475726e-06,0.0002838595,0.00011732646,6.671707e-06,0.93113065,0.011124451,0.0040685614,8.449934e-05
3.3909773e-06,0.0033015783,0.92310363,0.007030918,4.4667263e-06,0.037625547,0.02273754,0.00019659266,0.004659823,0.0013366498
0.0028752035,0.10422915,0.16184708,0.0030466553,0.0005201495,0.49462548,0.016467048,0.012955678,0.0010621552,0.20237133
0.028021706,0.006661642,0.72072744,0.0056905802,0.0012181846,0.020563368,0.07626018,0.112817064,0.026499482,0.001540269
0.0031827632,0.0007151922,0.014364355,0.035163384,1.2050392e-05,0.04695362,0.6973258,0.09032244,0.05974059,0.052219667
0.018092759,0.002377472,0.37870237,0.0004888217,0.0005015272,0.0056141093,0.009937037,0.5668436,0.0042171995,0.013225049
0.025576942,0.00027272716,0.45128617,0.00033747044,3.85477e-05,0.00075476733,0.5079391,0.008141155,0.0029477915,0.002705239
0.01268289,0.007523572,0.08540037,0.0022657372,0.0016190547,0.010514305,0.49373344,0.07308074,0.19613299,0.11704683
0.00047862905,0.0011524812,0.0017765759,0.031386197,4.286941e-06,0.0026312792,0.95688444,0.0028957557,0.00014435315,0.0026459305
0.038543377,0.5228456,0.13285618,0.033951133,0.008484772,0.06539036,0.16435614,0.0020587554,0.00039237025,0.031121397
0.018473148,0.008266554,0.004997573,0.0029214777,0.000529617,0.010008051,0.8176693,0.013635212,0.006053942,0.11744517
0.09247126,0.034691006,0.0016881976,0.16356926,5.8384205e-05,0.0057709347,0.56454724,0.0017002979,0.0026468716,0.13285644
0.002920821,0.00013953507,0.73247415,0.028692067,0.00016257189,0.018172838,0.004165811,0.18799682,0.025019627,0.00025569907
0.11477914,0.011384296,0.02010165,0.1841435,0.013182893,0.0067092497,0.5264393,0.031547718,0.03662121,0.055091
0.0020200938,0.0017978089,0.0107897455,0.86419773,0.01709928,0.0021826492,0.0038353805,0.049084082,0.044803843,0.004189226
1.1642314e-05,0.0004197185,0.00017891481,0.9934756,0.000106533145,0.0007667615,0.00043706922,0.0019007215,0.00065971003,0.002043396
0.00052354427,0.012622843,2.7553453e-05,0.32333726,0.0006238368,0.022093926,0.036878586,0.00015712464,0.00092976465,0.6028056
0.004085648,0.03919188,0.0017559681,0.56414723,0.013633926,0.031323068,0.007869305,0.25562203,0.009679341,0.07269157
3.52022e-05,0.034077693,0.0031596967,0.025918346,0.0016662218,0.27126342,0.018783825,0.00081493147,0.0009284111,0.6433523
0.0014638584,0.048088524,0.021167403,0.094534695,8.4644416e-05,0.3088348,0.001137427,0.18277696,0.18958293,0.15232863
3.3292785e-05,1.43834615e-08,2.2303798e-06,0.5865354,4.5037874e-07,5.6823774e-06,0.035888962,0.36224952,0.015126715,0.00015778068
0.018996878,0.029636405,0.0047498103,0.38734177,0.00359293,0.05053069,0.007018021,0.029191928,0.0038660676,0.46507546
0.0010343961,5.7346497e-06,0.0020659324,0.28692722,6.3893303e-06,8.648012e-06,0.48571625,0.19500084,0.028731706,0.00050281436
0.00035629864,0.7287313,0.0074422406,0.18751203,4.5017205e-05,0.019791635,0.01414333,0.031819765,0.0046528354,0.0055056065
2.883833e-05,1.6410851e-05,0.016489683,0.49792737,2.931516e-07,5.6811823e-06,0.000550636,0.44758868,0.037298158,9.410026e-05
0.00016200713,0.00020211416,0.030369524,0.9186714,1.1654088e-06,0.0029009792,0.039690237,0.002094125,0.0009871464,0.004921258
2.9535393e-05,0.00018433147,0.00025108724,0.9115242,0.00052730244,4.9248785e-05,0.0003826933,0.08230693,0.0047175693,2.7113516e-05
0.00042307866,0.01917074,0.009308867,6.16382e-05,0.00018889389,0.027663596,0.044462796,0.00043480805,0.00077032665,0.8975152
5.2759933e-06,0.010287316,0.0012260608,0.0014955841,7.981504e-05,0.026630783,0.09759309,1.0843035e-05,5.97949e-05,0.86261153
0.0014590443,0.17931207,0.047309164,0.21422823,0.0010922678,0.29574108,0.02818904,0.049292948,0.0016922595,0.18168387
6.6614324e-05,0.060576964,0.0030144355,0.9007247,2.4714878e-05,0.00048165163,0.00018775363,0.03407393,0.00044709715,0.00040197643
0.011245819,0.0009821657,0.0027318154,0.25013158,3.893852e-06,0.0038486454,0.009568267,0.0014747542,5.44592e-05,0.7199586
0.0104151685,0.059333682,0.012263451,0.49029037,0.13419893,0.042246852,0.13220118,0.10660708,0.0015837183,0.010859661
0.0011300016,0.02903031,0.08854834,0.015085033,0.001202346,0.08206167,0.03207285,0.7375799,0.002571874,0.010717772
1.3539566e-05,0.011949913,0.058121685,0.00512569,7.9779065e-06,0.051237788,0.015296216,0.00073117705,0.0015000275,0.8560159
0.00013474014,0.011666111,0.21318471,0.014242177,0.010322096,0.46045107,0.20277715,0.0008595363,0.009667935,0.0766945
0.058947306,0.29279593,0.020582382,0.37469554,0.046770636,0.032067835,0.14446162,0.009198166,0.0038787643,0.016601654
1.879015e-05,0.015976977,0.00612668,0.009367595,7.4345826e-07,0.0021786918,0.4596366,0.0010664875,0.0007365848,0.50489086
0.0021171952,0.010107447,0.030219262,0.57838494,0.13557406,0.098193355,0.019898277,0.06933057,0.026329508,0.029845474
0.05839859,0.00027650068,0.0043545635,0.64341056,0.03159188,0.009680743,0.009522122,0.09693334,0.13864525,0.0071864068
0.0021981932,0.0068978514,0.013785717,0.017937118,0.001424233,0.037994687,0.41550878,0.0135055855,0.339303,0.15144484
8.467172e-06,0.001711669,0.013407654,0.31887826,3.3787278e-06,0.0020033438,0.00022420546,0.6445735,0.019025667,0.00016372776
0.00076565857,0.44806182,0.001449549,0.16204214,0.00015172233,0.13102357,0.08663,0.10902496,0.011477642,0.0493728
0.003598675,4.727877e-06,0.00019462935,0.1502214,9.709211e-06,2.7375263e-05,0.04691079,0.0021166,0.7967838,0.00013222161
0.012101071,0.1083636,0.003592305,0.0024240753,4.5881035e-05,0.013576184,0.0018061745,0.0025897818,6.8130124e-05,0.85543287
0.00012174068,0.00022912552,0.0015928005,0.14273538,0.0002358811,0.0011660531,0.05434394,0.094235696,0.033796072,0.6715432
0.3376331,0.00040858873,1.394209e-06,0.39318168,0.004297677,3.5506167e-05,0.092907935,0.009768859,0.16157244,0.0001926366
2.19855e-05,0.013815264,0.0732181,0.09756146,0.000121191435,0.34274945,0.039717793,0.0013138814,0.00033833247,0.43114257
5.5406483e-05,0.001786529,0.002726658,0.0016980192,0.0008450333,0.008064245,0.0037148418,0.0075440146,0.06533942,0.9082258
5.1091843e-05,0.0067170844,0.5517328,0.37091288,1.6265898e-05,0.060432613,0.002315553,0.0037464425,0.0039032628,0.00017210838
0.00042276495,0.22744428,0.046661567,0.045063384,0.0010852978,0.08323035,0.4325434,0.00023780596,0.0010008912,0.16231026
3.2205244e-05,0.0074490714,0.19160034,0.09076909,2.5814848e-06,0.0020963878,0.01680005,0.40212664,0.28881067,0.00031295497
2.957606e-05,0.007750935,0.8013635,0.07494753,7.51001e-06,0.046198897,0.028583838,0.037335042,0.0005698128,0.0032134806
0.0009142017,1.7509211e-06,0.06696584,0.02869302,8.724759e-06,1.5834275e-05,0.8881009,0.005414111,0.009525474,0.0003599739
1.1573526e-06,4.901729e-06,0.005250757,0.011552757,1.0527895e-07,0.00018716662,0.02255047,0.0005061954,0.0020215672,0.95792484
0.001731288,0.03390454,0.04757415,0.15587564,1.2641189e-05,0.0026112443,0.68896204,0.0093121305,0.008465637,0.051550627
0.00013557203,0.00073679467,0.044557557,0.24801908,5.4618988e-05,0.0047374032,0.105440795,0.046717487,0.29492652,0.25467414
0.003184907,3.0546325e-05,0.048471816,0.018205084,1.4209424e-05,0.0019105962,0.13662735,0.009286298,0.7786974,0.0035718505
6.187298e-05,1.662682e-06,0.0013747525,0.010631905,4.6282554e-07,4.522836e-05,0.6616375,0.00074533373,0.007079526,0.31842172
0.10522826,0.013664718,0.013402526,0.0020013724,0.2568195,0.13099119,0.2238273,0.07712851,0.076403975,0.1005326
0.0002237255,1.0682989e-05,0.0005255704,0.0011680574,6.456155e-07,1.1037082e-05,0.9861987,0.0045852284,0.006637836,0.0006382719
8.139114e-05,0.007795737,0.10286324,0.48049086,7.007901e-05,0.12956065,0.091026776,0.106380805,0.06531484,0.016415682
1.089829e-05,0.0022862616,0.9177268,0.023959154,1.3584727e-06,0.018169327,0.03553545,0.0007640648,0.0004820774,0.0010646589
0.0031623056,0.028418276,0.0011700949,0.01175085,0.004477709,0.34919894,0.11000297,0.22862843,0.0049888566,0.25820157
1.3340136e-05,0.010075086,0.015381587,0.026524616,9.114954e-07,0.1896146,0.0046210918,0.11175349,0.00047163706,0.64154357
0.000106512045,0.0001398281,3.130475e-05,0.000677366,0.0003216051,0.0019910887,0.58603734,8.4615334e-05,0.06537304,0.34523726
0.000500158,0.0039817193,0.17841522,0.52158386,2.2810551e-05,0.01896688,0.1592284,0.053151622,0.030476741,0.033672575
0.000112753376,0.22750916,4.1731128e-05,0.0015525881,6.875154e-06,0.38828126,0.010100644,1.845885e-05,5.7781363e-06,0.3723707
0.00012739324,8.902391e-05,0.00021618365,0.012192405,0.0025442785,0.0007496301,0.16243856,0.13882318,0.6559569,0.026862375
1.0500036e-05,0.0051958784,0.06869619,0.012779622,3.1579442e-05,0.0791583,0.7138507,0.003094855,0.007685054,0.10949728
3.242669e-05,0.0015258697,0.34913334,0.002205055,3.264286e-05,0.06672048,0.23432562,0.013109817,0.04335111,0.28956366
8.816628e-06,0.00011107842,0.00028423656,3.4114095e-05,1.6284115e-06,0.0034531895,0.9824809,0.00012869234,0.0024947934,0.01100256
0.0010719089,0.09316473,0.0015840714,0.003590233,0.0013762913,0.20938407,0.5379144,7.276128e-05,0.00037260898,0.15146886
8.672876e-05,0.018596902,0.0118433535,5.2703326e-05,0.00017992224,0.0068482785,0.4377619,0.0059938603,0.00020713406,0.51842916
2.1174446e-05,0.00040548068,0.0012007843,0.00010079601,8.523878e-06,0.084395945,0.58163327,0.00095866807,0.015407728,0.3158677
6.869813e-05,0.06988373,0.0062933606,0.018358296,0.00011209512,0.033504225,0.0010827282,0.0023818372,5.6647612e-05,0.8682585
1.1986243e-06,0.003308222,0.011156963,0.9297776,3.6036758e-07,0.028007247,0.014116507,0.0014836034,0.010529196,0.0016190922
3.5358207e-05,0.1790505,0.01369066,0.00015249499,6.0598588e-05,0.7379777,0.004104144,0.0035150899,0.0006784504,0.060734965
8.1531376e-05,4.495832e-05,0.04976817,0.68966186,0.00018085474,0.0066557466,0.010570519,0.0861645,0.112422355,0.044449445
0.00068404176,0.0011914284,2.602541e-05,0.012532135,0.00026040743,0.0012374471,0.69473475,0.034617964,0.23004739,0.02466833
0.00013561023,0.001633942,0.12695931,0.09367251,2.6021658e-06,0.005556666,0.7455715,0.006785392,0.019564483,0.00011793858
0.00037627813,0.0007606545,0.5540687,0.022510396,1.959252e-05,0.027313424,0.038804963,0.33579737,0.004374108,0.015974496
0.69053787,0.00050534535,0.00019105857,0.026778672,0.00023579247,5.811657e-05,0.24925049,0.016782459,0.00888488,0.006775366
0.000105319275,0.0037841825,0.00058008305,0.439257,5.9849943e-05,0.00018645788,0.008455317,0.05169827,0.49573362,0.00013986362
4.1196154e-06,0.018874276,0.0010455655,0.095939584,1.6456193e-05,0.01762453,0.8507472,0.0006013828,0.005004658,0.010142042
0.0021388526,0.03685415,1.8245353e-05,0.15471074,0.00011671609,0.0001150002,0.74470687,0.025270253,0.03597272,9.645847e-05
0.0003041198,0.0001449705,6.1030638e-05,0.17297971,1.2421519e-05,0.0002617889,0.24872914,0.020021604,0.5572835,0.00020178783
0.0008351065,0.06366768,0.0003048638,0.14493318,1.6787444e-05,0.002393476,0.5873851,0.11051394,0.088855736,0.0010941001
1.4675366e-05,0.71805215,0.0029163123,0.007511094,2.1743408e-06,0.014090361,0.103193976,0.049224395,0.10060434,0.0043905494
0.00011913493,0.61432064,0.005294954,0.21059579,2.3094817e-06,0.006657156,0.12097197,0.025069693,0.014582706,0.002385658
7.202138e-05,0.6668046,0.022245215,0.00063674315,0.00015507767,0.001471479,0.2986994,0.002599467,0.0065512303,0.0007646348
0.00080769975,0.05554728,0.004119314,0.09306037,1.6968024e-05,0.003927409,0.28393683,0.016195359,0.5348402,0.0075485725
1.6233937e-05,0.001130576,5.9870978e-05,0.0010796909,1.7515113e-05,5.8831796e-05,0.6749372,0.0014886375,0.32006198,0.0011495294
0.0005541178,0.038680576,0.0075572864,0.021721559,0.00014384919,0.02946117,0.6970915,0.026188523,0.0025632165,0.17603815
0.0018181506,0.03723964,0.026629679,0.39595085,1.7335857e-05,0.007849147,0.03915657,0.42799464,0.034993757,0.028350256
