2.3722583e-05,0.4311706,3.2174066e-05,0.5685935,6.1863574e-08,3.0205879e-06,0.0001019976,3.8453405e-07,7.4762906e-06,6.709041e-05
0.011727391,0.05762326,0.14388837,0.19143789,0.0025722238,0.17407052,0.005514215,0.0039245696,0.39999622,0.009245363
0.15757856,0.0008584234,0.0415592,0.2796378,1.0249771e-05,0.0149342725,0.48545977,0.00072271883,0.019177916,6.104262e-05
0.0019742106,0.001976098,0.013785571,0.01232737,2.315497e-05,0.39237612,9.88433e-05,0.015009552,0.56217587,0.00025315688
0.0001415814,0.22775404,0.10959659,0.002302375,0.0039802785,0.4900203,0.15292937,2.7423364e-05,0.008712468,0.004535609
0.00250033,0.079288416,0.029521078,0.22690512,0.0001307924,0.0023797506,0.0004958509,0.00094816287,0.650682,0.007148463
0.00018611061,0.018894631,0.0003139416,0.11962115,0.00036313472,0.35076517,0.25251275,3.8149996e-05,0.1905277,0.066777244
0.0004406834,0.9226543,0.07241613,0.00033821655,2.7161368e-05,0.0016348916,0.0017293763,0.00015681994,0.0004524275,0.00015008211
0.00042287886,0.093999684,0.00021974756,0.5395386,5.099141e-07,0.24077444,0.09538377,0.00068937754,0.027465533,0.0015055143
0.00068053766,0.0027888436,0.030880203,0.0014389448,1.5486166e-05,0.01852397,0.9450958,1.9067512e-06,0.0004941008,8.014454e-05
0.15712045,0.03787619,0.00025134796,0.614618,0.06399319,0.00077335566,0.0046267346,0.0011382286,0.005729132,0.11387329
0.009861313,0.15909722,9.23534e-06,0.7541538,0.023102708,0.0063778847,0.0058673006,0.00015940604,0.0010059982,0.040365096
0.0012016728,0.9464314,7.874677e-05,0.0364725,0.00035125762,0.009894419,0.0012442563,9.171631e-05,7.367392e-05,0.004160285
0.00016980022,0.22488977,0.0001047878,0.6889924,3.904773e-06,0.012039628,0.04452002,0.000580304,0.028127404,0.0005719884
0.5579285,0.13379265,0.00011603148,0.083105415,4.8870672e-05,0.024948882,0.016324295,7.698538e-05,6.5435175e-05,0.1835929
0.34672043,0.122699976,7.202856e-05,0.47053283,0.0064184954,0.014953252,0.02347563,0.0013151955,0.002543772,0.011268431
0.036271375,0.0008590956,0.91766644,0.034307674,0.00026581882,0.00336093,0.0014601225,0.003293966,0.0023665866,0.00014810152
0.010520856,0.54190856,0.0001957466,0.35309783,4.266855e-05,0.036293976,0.052326143,0.00035121886,0.0024915885,0.002771324
0.0016410399,0.25619802,0.0029257515,0.1435887,8.388516e-05,0.39881968,0.12452293,0.0013639033,0.033968713,0.036887296
0.0013358097,0.009627653,0.0020789437,0.0007442002,0.0006490122,0.26545566,0.7185456,3.629521e-08,6.984382e-05,0.0014932627
0.00023053089,0.0074023516,0.00027893015,0.004896649,0.002136097,0.0012399539,0.0478963,0.9320289,0.0011484608,0.0027417568
0.0032910055,0.2735776,0.0036263186,0.01954902,1.5224318e-06,0.27078038,0.42304203,0.00070827117,0.0035679264,0.001855875
3.763495e-05,0.96032757,3.509246e-06,0.035436828,6.341646e-07,0.00055420835,0.0016166682,0.0018781959,0.000102875136,4.188524e-05
0.026009535,0.03476365,0.0029125116,0.27126813,1.4643839e-05,0.23562896,0.33483216,5.691356e-06,0.093815684,0.0007489941
3.261428e-06,0.9984697,5.438026e-05,0.00038669814,6.290522e-07,0.0008166489,0.00023187765,3.1421805e-05,4.423469e-06,8.1061046e-07
0.000109109096,0.00040119688,5.660686e-06,0.9438879,2.8326897e-07,2.8253294e-07,0.04430597,0.011226543,6.1847735e-05,1.0497283e-06
8.219596e-06,0.96909696,3.891908e-06,0.00053705106,7.8120746e-07,7.5900857e-07,0.029841064,0.0004470345,1.724415e-06,6.248641e-05
4.0007162e-05,0.941901,1.50461865e-05,0.05534817,3.0729367e-07,4.55381e-05,0.0015311828,0.000994369,5.40619e-05,7.009559e-05
0.002763032,0.11342728,0.0035529924,0.2495117,6.391426e-06,0.0003264116,0.63019603,4.59175e-06,0.00017949565,3.2152653e-05
0.024579542,0.14850916,0.08670982,0.35754463,0.039281975,0.06395165,0.068932675,0.00091704103,0.03675305,0.1728204
0.019482864,0.04661804,0.006051838,0.6979182,0.022840127,0.0038638276,0.19281921,0.0026087677,0.007035433,0.00076173997
0.00033462714,0.40498078,0.0046851994,0.12675248,1.0961338e-06,0.0039118724,0.45827115,2.146092e-05,0.0009803222,6.0901726e-05
0.00011510181,0.87931544,0.0033021483,0.016260939,2.329696e-05,0.017762803,0.043813843,0.036221363,0.0030433948,0.00014151068
0.0005034062,0.57442653,2.2111017e-05,0.0027321188,8.064295e-06,0.018409383,0.40245894,9.0804815e-06,0.000317287,0.0011131312
0.00057511596,0.013786537,0.47524264,0.043564867,1.8009623e-05,0.3567309,0.06042696,0.00020220813,0.049192104,0.00026064465
0.0011966567,0.010542376,0.0001784866,0.10663013,6.618538e-05,0.8269016,0.004995894,0.000600537,0.03314712,0.01574104
0.0003581833,0.029979574,1.7079627e-05,0.9470904,2.6695622e-07,0.00051649055,0.019741684,0.00020195461,0.0020910478,3.3247563e-06
0.02928157,0.016376007,0.0021532332,0.08409408,0.00011833988,0.042345442,0.82426316,9.8470004e-08,0.00020934947,0.0011586432
4.0323416e-06,0.98445356,0.00049829885,0.0038812493,2.3162626e-07,0.0004649444,5.5192453e-05,0.010600817,3.571045e-05,5.9580684e-06
0.00096167397,0.0010094162,0.006388508,0.0020030092,0.0002277306,0.9786533,7.479489e-05,9.612059e-06,0.010599157,7.267921e-05
3.0109517e-05,0.04229129,0.00032175568,0.013134456,8.488406e-06,0.00022856696,0.6898832,0.2540498,1.2326342e-05,4.0138802e-05
0.00019781312,0.5311815,8.2643026e-05,0.0022243706,8.540332e-06,6.265817e-05,0.46031168,0.0054548588,6.4049286e-06,0.0004693885
0.0049383696,0.007056275,0.0019054741,0.00061841926,0.0002932685,0.00081662874,0.5757662,0.4082788,2.2770969e-06,0.00032422805
1.0028683e-06,0.85051894,7.288717e-06,0.046747122,1.5717359e-07,0.0002807474,0.023879169,0.07852519,1.0654368e-05,2.9712126e-05
2.1649312e-05,0.42212,0.00069338706,0.021991717,5.3679894e-05,0.00012651118,0.5321996,0.022591481,1.1289935e-05,0.00019068307
8.442688e-07,0.01299266,0.00021047113,0.0016539908,1.7759925e-06,2.2162245e-05,0.19503558,0.7899574,1.9146205e-06,0.00012326075
5.721939e-05,0.04642045,0.009982579,0.0015664907,0.00018009197,0.0010160947,0.75927025,0.18004932,3.6065554e-05,0.0014213743
0.0005615527,0.76211214,0.0037561047,0.0011476527,0.00019381127,0.00020314848,0.15738206,0.07394231,2.9950334e-06,0.00069816154
2.5771473e-05,0.08514828,0.009082725,0.15947129,3.997735e-05,0.00013533156,0.57626826,0.16941933,5.7448047e-05,0.0003515735
4.278848e-06,0.5802938,2.6469706e-05,0.014048454,1.5094337e-06,2.7835242e-06,0.14981602,0.2557771,8.68934e-06,2.1015361e-05
1.4763842e-06,0.9809437,0.00019393866,0.00080637255,7.8658495e-06,0.000823842,0.0009210715,0.016174275,0.00011222424,1.5208292e-05
1.7242056e-06,0.93893945,0.00010541899,0.0010648307,3.6189963e-08,0.0015548073,0.0014044918,0.0568752,3.5044565e-07,5.37441e-05
5.2832664e-05,0.6452134,0.0018862544,0.089783415,1.8902638e-05,9.503366e-06,0.023070179,0.23993902,8.735045e-06,1.7623295e-05
2.0052175e-06,0.63882285,5.6497065e-05,1.2911215e-05,1.5431982e-05,3.0178208e-07,0.008771232,0.352308,4.9301866e-07,1.0226731e-05
7.645916e-05,0.94699335,0.00016065818,0.029811557,8.373241e-08,1.7227174e-05,0.0012883014,0.021578612,6.3641935e-05,1.0130936e-05
0.00210594,0.31685758,4.2677246e-05,0.0051425444,1.3830711e-06,0.001523243,0.6729837,0.0011705449,8.763305e-06,0.00016361217
9.945115e-06,0.9353007,0.0001772338,0.058716744,1.9746505e-05,9.246998e-06,0.0036080931,0.0020392132,8.518405e-05,3.4014156e-05
2.8443188e-05,0.00044796092,0.0013425479,0.0027029277,1.0630693e-05,3.6389572e-06,0.99316925,0.0020341373,3.6762276e-06,0.00025674026
9.114222e-06,0.0138363065,0.002797332,0.00028970116,5.050796e-06,8.870728e-05,0.31894344,0.66386503,1.5391599e-05,0.00014995266
0.00016462582,0.01002602,0.0006107699,0.006838401,4.768251e-06,2.1276255e-05,0.9511752,0.031079935,4.341734e-07,7.84369e-05
4.1386697e-06,0.4468219,0.00021117949,0.54206735,5.1563322e-05,9.270256e-06,0.0034372187,0.0068821586,0.00042655278,8.8603934e-05
2.550777e-06,0.23437372,0.00011245861,0.67425674,0.00087456615,5.1292587e-05,0.069015935,0.020953128,1.423601e-05,0.000345347
2.1329794e-05,0.00058692164,0.0004599048,0.00793345,8.721461e-05,9.26463e-05,0.19979376,0.7900199,1.26708155e-05,0.0009921027
2.4060876e-06,0.10619464,1.2925561e-05,0.87075526,4.1255366e-06,3.1798422e-06,0.022715192,5.825265e-05,0.0002373941,1.6756025e-05
0.000109109096,0.00040119688,5.660686e-06,0.9438879,2.8326897e-07,2.8253294e-07,0.04430597,0.011226543,6.1847735e-05,1.0497283e-06
6.9809726e-06,0.75383013,0.20689288,5.054037e-06,1.9368266e-05,3.0542713e-05,0.00012191445,0.039030503,2.6697342e-06,5.9961283e-05
6.937171e-07,0.9921501,0.00017490132,0.0052683824,9.744565e-06,1.2062983e-06,0.00080049585,0.0015789351,3.8809563e-07,1.5056937e-05
4.1213334e-05,0.94403875,0.0064816717,0.00285185,1.0690535e-06,7.498984e-05,0.010675652,0.035718534,1.812752e-06,0.00011436526
3.1388186e-05,0.1602296,1.9246487e-08,0.8229484,4.7844514e-07,1.1703388e-05,0.015199434,0.0015506549,2.3949002e-05,4.379138e-06
7.2717813e-07,0.8980421,0.0010223633,0.00021344195,1.0069595e-05,0.00021729726,0.061554,0.03887508,7.305003e-06,5.7712456e-05
9.825743e-07,0.9941719,7.514601e-05,2.6409312e-05,5.8325323e-08,1.1228476e-05,0.0003755065,0.0053361435,1.1620884e-06,1.3988097e-06
0.000270822,0.8231571,0.0032420675,0.020457724,6.779085e-05,0.0010338925,0.1430807,0.008383092,1.9773353e-05,0.00028711747
2.4509161e-05,0.9857225,0.00024657554,6.18583e-05,4.9187274e-06,9.494827e-05,0.0002855328,0.01350327,1.8712377e-06,5.394739e-05
5.705257e-05,0.6639684,1.1772985e-06,0.30024827,6.090806e-07,2.6416917e-06,0.03173831,0.0039064153,1.8049648e-06,7.5295604e-05
0.00022097488,0.9655511,6.972853e-05,2.485849e-05,4.6013916e-05,1.5919364e-06,0.0015374988,0.03253824,2.2907145e-06,7.7033565e-06
0.0008845938,0.84685093,0.0010634381,0.018914413,2.5235347e-06,0.00014675397,0.12688242,0.004357515,4.9786217e-05,0.0008475441
4.2659238e-05,0.0027199467,0.00011477818,0.22502297,3.4117706e-06,2.5082663e-05,0.6726972,0.09902966,4.021233e-06,0.00034023204
5.6467416e-06,0.89272815,0.0010060106,0.00043138498,3.3540508e-07,0.00018841466,0.10486591,0.0007474956,1.5207639e-06,2.5268428e-05
7.760082e-05,0.43480954,0.0027787935,0.1544688,0.00062143,5.738911e-05,0.2948075,0.10973961,3.28075e-05,0.0026065393
7.198105e-06,0.014882221,0.00069900823,0.0024897978,1.80133e-05,3.2129243e-05,0.017566338,0.9629719,1.0237304e-05,0.0013231807
0.0026198642,0.34057122,0.00011437527,0.13938355,4.035937e-05,0.13780154,0.3714054,0.0007868297,0.006440866,0.00083590636
0.00047538796,0.012737661,0.002307183,0.11041405,1.5554159e-06,0.84428716,0.0029570074,2.1792191e-07,0.026674736,0.00014508748
0.046884656,0.015154789,0.047493096,0.079940274,0.0014452945,0.7100444,0.0010358668,0.00017724052,0.096284434,0.0015399739
0.0012854382,2.5187694e-05,0.0007624581,0.07736169,1.4816101e-06,0.53560925,0.008730481,4.7735666e-05,0.3749169,0.0012593949
0.0022703395,0.0021147185,0.13996024,0.4975007,0.06296321,0.017025648,0.016421719,3.0004772e-05,0.25066718,0.011046169
0.013308563,0.195057,0.035219416,0.018415399,3.499103e-06,0.6656302,0.0060579907,0.059702095,0.0055951225,0.0010107142
0.03189743,0.0006135678,0.0063592484,0.21530911,0.09403608,0.0523831,0.120133825,0.041221634,0.062196765,0.37584925
0.0028363212,0.12964308,0.0007969045,0.019875892,9.65099e-05,0.82980895,0.00047328408,0.00088640075,0.002069362,0.013513168
8.795013e-05,5.274243e-05,0.0020971508,0.012811335,9.0639005e-06,0.03644481,0.00018124655,3.0618435e-06,0.9482328,7.985818e-05
0.00081395416,0.00524951,0.0058249035,0.8913076,9.9650875e-05,0.0019851897,0.037636768,5.4683674e-06,0.05703675,4.030797e-05
0.0079075685,0.004237431,0.06769675,0.018576095,0.0020986828,0.3857377,0.001801036,0.00012275389,0.37489223,0.13692978
0.0031701506,0.0013460815,0.00061264756,0.083698876,9.616992e-07,0.0017834342,0.9080516,2.3664208e-05,0.0012811406,3.134547e-05
0.014502261,6.805478e-07,0.004576708,0.006317155,1.3331991e-08,0.9176894,1.6888429e-05,1.1076071e-05,0.056883994,1.8628074e-06
0.3176344,3.6441663e-05,0.00023486998,0.6681371,1.0030015e-05,0.00059522496,0.0060125594,3.724565e-06,0.007294786,4.079039e-05
0.05216623,0.0003572632,0.00062352774,0.7136384,4.062063e-06,0.0064460877,0.21832348,0.00027875064,0.007408418,0.0007536495
0.008505089,0.015175126,3.9308536e-05,0.7867584,1.1005353e-05,0.010508781,0.15268992,0.00025767752,0.023956751,0.0020979024
0.005469732,0.24601522,0.00069388334,0.010350695,1.7930344e-05,0.6975355,0.026345892,9.1773465e-05,0.012710264,0.000769088
0.025518768,0.0042622453,1.189502e-05,0.16271538,8.56686e-08,0.6902932,0.06118262,0.0018298808,0.051850427,0.0023355677
0.018814646,0.2266545,0.0025255058,0.5058595,0.00017045124,0.22382885,0.021672446,1.5872984e-06,0.0001691139,0.00030343462
0.48547643,0.0008558167,0.001031388,0.42657277,7.499382e-05,0.044169713,0.03401922,1.4061899e-05,0.0076227565,0.00016284118
0.4462058,0.0001858563,0.024921384,0.31044698,0.0051970743,0.00048013107,0.0008016017,9.538766e-05,0.21161261,5.3132968e-05
0.004875744,0.019375224,0.00024157327,0.22404389,0.0002729488,0.72164875,0.0023477082,4.9891747e-05,0.019928928,0.0072152764
0.0063509,0.0014613639,5.7715e-05,0.33187565,7.0147767e-06,0.266884,0.026045745,0.0040039327,0.36247697,0.00083687296
0.00023922228,0.043880433,0.1464629,0.00027735482,0.0012641326,0.34566787,0.0025892137,0.0009447135,0.45438367,0.004290429
0.018662935,0.0011856818,0.000520376,0.088994816,0.0038342557,0.7165957,0.009730525,1.5669952e-05,0.1548599,0.0056000217
0.6606133,0.00065784104,0.0018517553,0.025357237,0.0018241185,0.2678955,0.031362634,4.3045875e-05,0.0039794,0.0064150677
0.1550945,0.036354817,0.0031918916,0.0079488885,9.679863e-06,0.76371616,0.010322762,0.0005108439,0.022650577,0.0001999169
0.24525328,0.120565265,0.032418113,0.54953164,0.031611662,0.014658012,0.0050091045,1.6277952e-06,0.00047989565,0.00047139972
0.0002106144,0.003709287,0.00021768954,0.1567758,3.1507201e-07,0.018712621,0.022594651,0.019046247,0.7685972,0.0101355985
0.076838404,0.00083901145,0.0004532302,0.76861954,5.6122576e-06,0.0035306122,0.006396293,0.0001007392,0.14273366,0.0004829025
0.0018744338,0.02534722,0.0034428209,0.02957054,6.576211e-05,0.9088649,9.218524e-05,6.4689425e-07,0.02286298,0.007878486
0.001533175,0.020479629,0.004815611,0.37536904,8.995811e-05,0.022941122,0.000633696,0.00013387328,0.57359344,0.00041040496
0.051528364,0.07371353,0.0002890713,0.08914907,1.4408326e-06,0.6689979,0.08544385,7.01784e-05,0.029479802,0.0013266822
0.76828873,0.00020409691,0.0032243372,0.20898148,8.42454e-05,0.0050426153,0.0071771033,1.214188e-06,0.0069477176,4.839089e-05
0.04539895,0.034625873,0.00025164822,0.64086515,0.00049889187,0.17756459,0.048860364,0.03859597,0.00689548,0.006443116
0.985176,8.53402e-06,5.4216725e-06,0.010197383,3.039308e-06,0.0026027777,0.0014765756,1.1703141e-07,0.0005227337,7.2258044e-06
0.007278091,3.4408063e-06,0.0049684863,0.21263601,0.0070144306,0.1668625,0.4592702,0.00018150946,0.13679853,0.004986807
0.024982534,0.0028387515,0.006876462,0.41330782,0.010016215,0.17432421,0.18375875,1.574331e-05,0.17241885,0.0114606
0.99870914,2.837417e-07,2.3451874e-07,0.0012388816,1.3233565e-05,3.1927993e-05,4.41204e-06,1.1446466e-06,5.443393e-07,2.0348465e-07
0.087668434,0.00033477606,0.00018364449,0.87464505,5.4529333e-05,0.0054579414,0.0023364173,1.8126391e-05,0.028978093,0.00032302574
0.00017200815,0.00041541725,0.0007199735,0.5996514,1.9553231e-07,0.03299766,0.00023514753,1.7081751e-05,0.3638046,0.001986585
0.0018114855,0.05216448,0.00301051,0.3825327,0.37468067,0.0034698888,0.07598439,0.024020603,0.07342182,0.008903409
1.7305609e-05,7.62419e-07,2.0366659e-05,0.26836002,1.0555367e-05,0.00082650135,1.4488489e-05,2.548582e-07,0.73063356,0.00011619949
1.9689735e-06,8.5282045e-05,0.00037040346,0.99244064,0.0021101823,0.00037085466,0.00026454305,3.8517552e-08,0.0034341966,0.00092199445
0.0027489958,0.23351984,0.27516225,0.07660139,0.0027668544,0.0010344493,0.011369879,0.39208993,0.0016776284,0.0030287744
0.007108585,0.010700575,0.16937281,0.0041013313,0.0069396384,0.7910901,0.002979305,0.0017099208,0.004431432,0.0015664069
6.46102e-06,0.000182124,0.008407882,0.62516177,0.0062046326,0.07896713,0.15259291,4.2577776e-06,0.121063985,0.007408946
0.00011016014,0.00044800923,0.35417235,0.13019466,0.00035732004,0.471028,0.007067802,4.6084733e-05,0.031527866,0.005047572
3.1725702e-07,0.017269764,0.00012635745,0.011031804,8.4377156e-05,0.0012621359,0.001708556,0.96741384,0.00017219735,0.0009306855
3.384166e-06,0.00031346033,0.0021092645,0.20794657,8.518338e-06,0.35645524,0.0029268642,0.00027779708,0.42500606,0.0049528545
5.024099e-05,0.034106676,0.002360163,0.9214228,0.009815189,0.01702733,0.0044775573,0.0006039326,0.008974671,0.0011614542
0.010287313,0.002019681,0.39237672,0.48815215,0.0014680339,0.00154873,0.056273457,0.00050330826,0.047067635,0.0003030342
7.372048e-05,0.03009259,0.0031608017,0.5222533,4.9770868e-05,0.108150974,0.004046088,0.0015454083,0.32928836,0.0013390213
0.00016073213,0.04213092,0.11515499,0.0040952996,9.9967365e-05,0.0059139975,0.0074913953,0.5203142,5.8333473e-05,0.30458015
0.00041795027,0.4386128,0.00068876025,0.55199546,0.00010734081,0.004708744,0.0023713172,0.000115867566,0.0003078441,0.0006740983
3.9617506e-05,0.00025115183,0.02582588,0.009461975,0.80793285,0.13751438,0.0016209497,1.15264165e-05,0.002195499,0.015146245
2.0884352e-06,0.00038496478,0.00010887224,0.19559532,1.571656e-07,0.033342816,0.0029369406,7.4406134e-06,0.75383264,0.0137887085
1.5229526e-06,0.8496914,0.0014838983,0.00069162704,0.004395417,0.00011915926,5.149521e-05,0.0018304476,5.034432e-07,0.14173447
1.3462759e-05,0.038466446,0.32915846,0.535984,0.0061834124,0.019201918,0.055355962,0.008701205,0.0033817869,0.0035533977
1.4433303e-05,0.00019946508,0.004220673,0.3373288,0.0109313335,0.2095473,0.0043321596,4.5902875e-06,0.37732348,0.05609798
1.1587513e-05,0.00021521408,0.0003764287,0.8261806,0.000114810726,0.012514628,0.019215137,1.5911412e-06,0.13976203,0.0016080429
1.0967952e-05,0.0008553988,0.0690318,0.12708405,0.00013828641,0.76914716,0.01733616,1.4855341e-05,0.005555842,0.010825615
2.4678026e-05,0.00047656838,0.40341115,0.07126034,0.00031526329,0.44478312,0.04314948,2.001772e-05,0.027140653,0.009418753
0.031987354,0.011686279,0.009994671,0.18346865,0.056805655,0.0020440214,0.005720519,1.9690415e-06,0.00016207295,0.6981289
7.464163e-05,0.0029701309,0.12444527,0.8392449,0.0003345678,0.017263543,0.0042645964,2.9166957e-05,0.010405826,0.00096729095
0.07784699,0.014196762,0.025217084,0.8559662,0.01212776,0.0021296425,0.00057155854,3.153323e-05,0.008651051,0.0032615208
2.1359558e-05,0.8715544,0.08268147,0.0052083554,4.500982e-05,0.014060629,5.832252e-05,0.025050808,0.0007789574,0.0005406935
8.120993e-05,0.00067830406,0.0012309782,0.123173624,0.002447091,0.651121,0.004316072,8.7777305e-05,0.21066073,0.0062032444
0.00027239983,0.005682032,0.8170516,0.0011589173,0.00017574697,0.012589883,0.005690085,0.14839093,0.006517623,0.0024708458
0.0005592219,0.006078618,0.97396654,6.9661495e-05,0.0001999132,0.008855495,0.0027218987,0.007016415,9.4237075e-05,0.00043814303
0.000120455574,0.0011995134,0.008315458,0.98254114,0.00033692684,0.0004345842,0.00033132124,0.003077917,0.003032271,0.00061047374
4.021509e-05,4.05756e-05,5.239605e-06,0.9969444,9.013481e-05,7.6232745e-06,0.0003486557,1.719382e-05,0.0007924775,0.0017132785
7.3824135e-06,0.003112639,0.001533541,0.9840554,0.008017935,0.0001554833,0.002896676,1.6989601e-05,0.00016927409,3.4632023e-05
3.2432188e-06,0.00028527295,0.00040346468,0.8875242,2.1822121e-05,8.916021e-05,0.0008701342,4.3289916e-07,0.110690586,0.00011178173
7.06294e-05,4.2547194e-06,0.0005562818,0.033305477,0.16816857,0.0006985633,0.012051705,1.3718772e-05,0.00020428293,0.78492653
6.292197e-07,2.8343686e-07,4.486225e-05,0.5200178,1.9349159e-06,0.012374137,0.0005327125,2.5646111e-08,0.4670024,2.5275936e-05
0.0014562751,0.08834319,0.54016703,0.23185593,0.002391645,0.094670944,0.0037364552,0.0014092019,0.029208887,0.00676029
