0.00011801482,0.14377916,0.0027447261,4.3781736e-05,8.413187e-07,0.85309136,1.9258216e-06,8.570242e-05,0.00011238576,2.2197388e-05
0.022670312,0.9759921,0.0001137352,1.2575437e-07,1.517589e-07,0.0011968788,6.863249e-07,2.1356122e-06,7.197244e-06,1.6827056e-05
0.5199109,0.0046014613,0.16980006,2.0125092e-06,6.598852e-06,0.2940786,5.2566476e-05,0.0026566302,3.7735106e-05,0.00885361
0.00020368834,0.014153472,0.0004399001,8.583961e-06,4.2547132e-08,0.98518676,2.9544765e-06,3.342257e-07,1.2184136e-06,3.0174265e-06
0.027110511,0.7957929,0.022261878,8.314127e-06,2.6648678e-07,0.15472795,8.88213e-07,1.3078972e-05,7.949342e-05,4.7075814e-06
0.12730712,0.7927342,0.00024706539,9.744847e-05,1.2320249e-06,0.078189075,7.634447e-05,8.364796e-06,0.0009972834,0.00034189413
0.00052730046,0.9983762,3.4925248e-05,2.3039773e-07,2.5203411e-08,0.0010019811,1.4288617e-06,3.9358692e-05,1.842052e-05,1.3168193e-07
0.0028671904,0.05250732,0.002993736,6.568176e-07,1.4325632e-07,0.9412571,5.922218e-05,7.507269e-05,8.36459e-06,0.00023115572
0.0037993174,0.91651744,0.003183097,1.7258919e-06,4.0766238e-07,0.07646015,2.1997998e-06,1.2911987e-05,8.419958e-06,1.417608e-05
0.0003471454,0.998662,0.00021103863,4.2826712e-05,5.7331863e-07,0.00047831426,4.302958e-06,2.3772749e-05,0.00014092028,8.904156e-05
0.017656611,0.5335264,0.16502826,5.420176e-05,2.2310599e-07,0.27297515,0.00020748076,0.0063070776,0.0042208065,2.3751709e-05
0.0064466954,0.17831144,0.008835032,0.0027877733,1.3400295e-05,0.7960569,8.58446e-06,0.0073392447,0.00010742633,9.3433446e-05
0.11728807,0.16304776,0.16390216,9.76445e-06,1.4801861e-06,0.55351734,2.9858904e-07,0.0010885171,2.2746424e-06,0.0011423293
0.004088818,0.2131073,0.00048420587,2.2259485e-06,5.0823037e-06,0.7821435,3.4940424e-06,1.1015551e-05,9.6654285e-06,0.00014473795
0.08330989,0.07540549,0.02862445,0.00049385865,0.00028523663,0.8083266,1.0576487e-05,9.955594e-07,0.003447076,9.5845244e-05
1.379379e-06,0.9997866,1.6594925e-06,7.6009237e-06,1.2857024e-07,5.7057136e-05,1.5403804e-05,0.000110508925,1.9672025e-05,2.6084829e-08
0.98195004,0.012458743,0.0034779585,2.7947779e-05,0.00031480074,0.00033463148,2.2695136e-05,6.4173095e-05,0.00036304514,0.0009860505
0.28421846,0.002279463,1.5535471e-06,6.0188326e-05,0.6938326,1.74372e-05,0.019056736,3.8005217e-07,0.00011824649,0.00041496922
0.12268445,0.012084738,0.055352163,4.002698e-05,0.011373688,0.00083618733,0.79175013,0.0003684052,0.0001315784,0.005378671
2.769687e-05,0.54574144,4.118578e-08,1.9329619e-08,1.108096e-09,5.2304777e-06,0.4540478,4.1322044e-09,2.061062e-06,0.00017582456
0.00072337873,0.00964211,4.9249893e-06,1.0992675e-05,5.103554e-06,3.1920174e-06,0.9865963,0.0028732638,1.765947e-05,0.0001231493
0.03906346,0.9497298,0.00010651776,1.9561489e-07,1.8426255e-06,2.9785456e-06,0.007303321,3.6340673e-08,0.0026588838,0.0011329136
0.18535255,0.0028938116,2.0728278e-06,7.6496935e-06,0.0011025125,0.0051168394,0.5572279,1.9627741e-08,3.1629045e-06,0.24829347
0.12067168,0.049691282,0.00040580623,0.00022933673,7.860692e-06,7.1950635e-05,0.0029919636,0.82522345,0.0006239107,8.2847844e-05
0.4704089,0.04067613,1.4877297e-06,3.3286703e-06,1.2965576e-05,3.828586e-05,0.05372604,3.0945395e-09,0.00022833316,0.43490446
0.98718715,0.0029379874,0.0003274642,3.929304e-06,6.715359e-05,0.00012208376,0.0022215154,1.7859246e-07,0.00057994283,0.006552495
0.0021126324,0.9812616,1.4664699e-06,8.247469e-07,8.6193364e-07,5.082209e-05,0.01634449,6.7067795e-06,3.379663e-06,0.00021730909
0.0013403645,0.009587598,6.536824e-05,5.0001498e-05,1.6525937e-06,0.00011270033,0.67024046,5.7264602e-05,2.7827173e-06,0.31854185
0.13023621,0.6587291,1.1215316e-05,0.0016543595,0.00034378225,0.0007071459,0.1989586,7.5230855e-07,0.0033936417,0.0059652696
0.98677397,0.0017722531,0.0013681921,2.8311895e-06,0.009387041,2.0154704e-07,0.0002003693,1.3923833e-05,9.1851643e-07,0.0004802971
0.8192679,0.16826405,0.00032531074,0.0017644989,0.0014357805,2.2681788e-05,0.008179497,0.00031186035,0.00041862606,9.771182e-06
0.9845236,0.013590124,9.85135e-05,0.0008693296,6.222258e-05,1.4813667e-06,7.9875346e-05,9.279342e-06,0.00021570313,0.0005499821
0.0415244,0.061096665,0.0014762357,4.8525226e-06,2.2466766e-05,2.9948558e-05,0.75070137,9.735836e-06,0.001019332,0.144115
0.010090812,0.0049225097,0.07726323,0.044244893,0.2326063,0.0040426217,0.21169777,1.45016e-06,0.3741532,0.040977255
0.99106795,6.728629e-05,0.00019972236,1.9565242e-07,0.007996613,4.125391e-06,0.0002970555,4.18752e-06,2.2605493e-06,0.00036041855
0.8898155,0.00063207035,2.0137031e-05,0.0011628226,0.018758187,0.0001245976,0.042190902,0.0003699448,3.330003e-06,0.04692257
0.01695018,0.17019261,0.019223789,5.8294718e-05,0.00011092142,0.002269095,0.7411728,1.5578017e-07,0.004795271,0.045227032
0.036056705,0.0061007617,6.777644e-05,0.012843899,5.6028923e-05,0.00022159002,0.9400267,0.00011135851,4.262622e-05,0.0044725696
0.40957192,0.00023221427,1.5876518e-05,8.498396e-06,0.023611948,2.9476298e-06,0.5494185,1.3544278e-06,8.1609805e-06,0.017128613
0.94720185,3.4249063e-06,2.3058923e-05,4.9641553e-08,3.396734e-06,1.085087e-06,7.169512e-05,1.0673664e-07,4.718055e-09,0.052695416
0.026401281,7.522424e-05,4.340778e-06,3.130473e-05,3.038444e-05,2.3116531e-06,0.25554422,9.49575e-05,5.6105826e-05,0.71775985
0.786538,0.008070629,2.3056877e-05,0.00020668574,0.11372071,0.0010856445,0.025242422,1.7193063e-09,0.0019720877,0.06314085
9.952491e-05,0.00108405,5.197855e-08,0.00028817332,4.6893056e-06,2.9746523e-08,0.9767283,7.2768076e-09,0.02036424,0.0014309236
4.2873266e-06,0.0021672845,2.3524906e-09,3.9331354e-08,1.6261424e-08,2.6921573e-06,0.99777365,3.9712972e-10,1.3073706e-07,5.2001407e-05
0.88347477,0.019781386,8.66245e-06,4.1909152e-05,0.006660021,5.8550417e-05,0.0034950685,5.7244782e-09,0.0069431015,0.07953647
0.0044304873,0.6731499,3.9787985e-05,0.003137563,8.5406464e-05,0.0085064825,0.30587465,3.8870818e-05,3.1071755e-05,0.004705837
4.0523293e-05,0.16418833,9.3146474e-07,6.5483537e-06,1.5598242e-07,0.00015144376,0.8314008,2.2921474e-06,4.4677894e-05,0.004164257
0.00012756894,0.048940383,4.37188e-08,1.1798152e-06,1.0491912e-08,0.00049661536,0.8823172,1.1662338e-09,7.8395533e-07,0.0681162
0.00031340268,0.0015986792,2.539381e-07,0.0005416053,7.7989e-06,9.001399e-06,0.99439305,2.1929043e-06,5.0109647e-06,0.0031289563
6.117313e-05,0.0080981245,2.2086548e-08,6.4373315e-05,6.103709e-06,0.000524062,0.990207,9.2518226e-10,6.378225e-09,0.0010391397
0.97590613,0.0012656847,0.00039791662,3.1687577e-08,5.773577e-05,3.0817617e-05,0.00081575545,3.2609387e-07,3.7118355e-06,0.021521872
0.017341096,0.010061481,0.0035046558,2.727555e-05,0.00030860136,0.003577066,0.09128493,9.128522e-05,3.9927625e-05,0.87376374
4.8394645e-06,0.0037121181,3.2803837e-10,1.957552e-06,3.3580367e-09,1.0864648e-05,0.9961357,4.053247e-09,1.1872168e-06,0.00013329106
0.0006191444,0.2885913,0.009909462,0.0029474779,0.0016530014,0.021815676,0.66808546,4.765738e-05,0.005635407,0.0006954702
3.9681538e-05,0.002811155,2.1432729e-07,2.700185e-06,1.18709366e-07,5.933115e-05,0.99676746,1.2665992e-10,6.197882e-07,0.00031862076
0.15940665,0.21853223,0.0001620871,0.0009806369,0.00030915698,0.0037263224,0.52784985,1.3670108e-05,1.8263227e-06,0.0890176
0.1095291,0.08209594,0.006506431,0.000453006,0.016174847,0.0005217248,0.4845137,2.1967748e-05,0.0006218532,0.29956138
0.00020331315,0.0025765342,0.096598245,2.1385236e-05,1.4916706e-05,0.8951126,1.9117571e-05,0.00031291982,0.0024140545,0.0027270636
0.019376047,0.042175658,0.3789784,3.1944845e-05,0.0022995782,0.5514282,0.0036342323,4.6651112e-05,0.0009897897,0.0010393746
5.446647e-05,0.10720742,0.0067998157,3.0046243e-05,1.08621725e-05,0.86300904,0.00012875005,1.6117694e-05,0.02232339,0.00042014575
9.946721e-05,0.85322905,0.012815266,2.9649337e-07,3.4905315e-07,0.017352812,0.00024802913,2.5647707e-06,0.0018795857,0.11437262
0.06256096,0.93274516,0.0008928281,2.4285463e-09,2.4042576e-05,0.0018810317,2.054619e-06,9.958079e-08,0.001893612,2.5442915e-07
0.00715782,0.70009905,0.004948365,5.482398e-07,1.4765524e-06,0.28392828,0.003148301,1.1064901e-06,0.00029888385,0.00041613317
0.0005127202,0.00015303837,0.051261317,1.806099e-07,3.3612616e-07,0.9405225,2.9202898e-05,6.298599e-05,0.00020588517,0.0072518736
3.5286268e-06,0.001135126,0.0011998282,6.1018216e-07,7.341001e-07,0.9967285,2.538064e-05,1.1011108e-05,0.0008943098,1.0083082e-06
0.00012870938,0.33285245,0.033490352,2.9125258e-10,5.5692573e-10,0.6334026,5.654464e-08,3.7417372e-08,2.755139e-05,9.834714e-05
0.06563642,0.7088669,0.021398557,1.6263124e-07,0.00010620526,0.039251704,5.8490576e-05,6.2524586e-09,0.012488579,0.15219305
6.3945925e-05,0.096523665,0.12551004,4.6460177e-06,5.9593667e-06,0.7357591,1.3450891e-05,6.674887e-06,0.041933253,0.00017919665
2.4560502e-05,0.044752277,0.029998835,1.523809e-08,1.2741546e-08,0.9251631,3.52572e-07,7.3071473e-09,4.696558e-05,1.4046163e-05
0.00048017022,0.04400411,1.2567797e-05,0.0024347957,0.0008919436,0.00013745244,0.0015951738,0.9500891,2.1152095e-05,0.00033348557
0.0029677986,0.03351317,0.043544613,2.8033335e-06,7.122421e-05,0.91931325,0.0002819754,3.0067981e-06,0.00014313072,0.00015907153
0.008864553,0.29220572,0.46485204,6.275636e-07,2.444297e-06,0.23276573,1.9873445e-05,2.681471e-05,0.001227139,3.5131157e-05
0.8253244,0.09371829,0.020290067,2.9716194e-08,6.422641e-06,0.016867498,0.009235969,1.7686005e-05,4.505132e-06,0.03453506
0.002105168,0.55715775,0.06311104,1.1634254e-06,2.1834585e-06,0.23119693,0.005456375,2.6584382e-06,0.11301894,0.027947837
0.041235875,0.3373068,0.24236487,0.005264441,0.064099655,0.00810659,0.014932055,0.24453054,0.038793165,0.0033659388
0.015134389,0.9492895,0.033949565,1.0778046e-09,5.1675126e-08,0.0008907324,0.00021997147,5.6175082e-05,5.1408548e-05,0.00040815913
0.0033640391,0.0011840509,0.051558625,4.3787472e-06,1.2510237e-07,0.9438412,1.6989754e-06,2.3266107e-08,3.9350067e-05,6.409751e-06
0.011170396,0.03746179,0.64483136,3.0304776e-05,0.0015105287,0.011334381,0.0006692539,5.64751e-07,0.26795328,0.025038267
0.0062810387,0.2477188,0.087606095,5.8691257e-06,2.5309217e-05,0.63619727,3.1774885e-05,0.00019103935,0.021118369,0.00082436216
0.00013944844,0.0015118195,0.0014492014,0.0011479964,0.012708298,0.59539723,0.042584565,3.2932073e-07,0.34504,2.103464e-05
0.006511227,0.9206082,0.0023743566,3.4848697e-05,2.332703e-06,0.058839858,2.333258e-05,1.0160126e-05,0.011351067,0.00024462774
0.06438487,0.70054746,0.0017869419,7.393788e-07,7.183809e-05,0.21447343,0.0120603,3.2178652e-06,0.0026281604,0.004042978
0.0075445743,0.81544137,0.013795933,3.5840635e-06,0.0047916756,0.013855636,0.1309236,0.00039757963,0.012983131,0.0002629494
0.0075258794,0.98815787,0.0005798638,4.779943e-08,5.9456586e-05,0.0034447839,4.8283655e-06,2.779317e-07,0.00021734838,9.668014e-06
7.029386e-08,0.0005860742,0.0015447611,1.4119895e-06,2.688395e-08,0.99785614,1.7668933e-08,1.8190834e-06,9.484437e-06,1.2301217e-07
0.001783843,0.0011834265,0.01113192,0.00015391305,0.00039810492,0.10487653,1.0779013e-05,2.442284e-07,0.87932676,0.001134356
8.615203e-05,0.004533328,0.20728494,1.8157182e-06,4.247762e-07,0.7560636,3.990268e-06,1.6434848e-05,0.03026257,0.0017467629
0.0055307057,0.15505014,0.5399103,1.8761817e-06,4.6683563e-05,0.022667369,8.965846e-05,3.0204073e-05,0.27552682,0.0011462118
0.0049102097,0.6879077,0.23723662,3.8751042e-09,1.578129e-07,0.05514173,4.7108733e-06,8.309751e-06,0.012324687,0.0024658588
0.10974372,0.6100852,0.005732122,2.2737679e-05,0.00061918516,0.23005049,0.033328235,0.00019646967,0.006396208,0.003825761
0.16158101,0.017526727,0.6975997,1.3358173e-10,3.9487045e-08,0.015035927,0.0034159347,1.2294508e-07,4.9850583e-05,0.1047906
0.4585176,0.0338735,0.44017017,3.1203613e-06,0.01950582,0.026655203,0.008664129,1.1953392e-05,0.005336701,0.007261793
0.007813541,0.055489775,0.008753051,1.2276538e-06,1.5412032e-05,0.00010806703,0.89763224,2.1921067e-05,0.000103776605,0.03006077
0.10668934,0.013154269,0.0017383657,1.7793736e-05,0.0026674778,0.8742162,0.0003495481,1.1437311e-06,9.261134e-06,0.00115654
0.0061469045,0.96756595,0.0077515487,7.270327e-08,1.7316895e-06,0.014176798,0.0019395087,2.6885198e-07,0.0004281173,0.0019890564
1.4450965e-05,0.999779,5.421565e-05,7.2548405e-11,1.5660706e-09,8.191121e-05,8.0478947e-07,2.490041e-06,6.6931614e-05,1.2318566e-07
0.0017561191,0.99117184,0.005290407,1.9617321e-08,7.825757e-08,0.0016939315,3.0228841e-06,6.09031e-07,7.280018e-05,1.1282113e-05
0.016915508,0.01611765,0.65347034,1.6794056e-06,1.4062536e-05,0.20795564,1.4218834e-05,2.5599184e-06,0.10529864,0.00020972382
0.008659847,0.9708554,0.014143649,1.9014995e-07,1.8321567e-06,0.004200784,0.0013691314,3.4652203e-06,0.0006395054,0.00012597084
0.00019308887,5.5451303e-05,0.95032936,1.4854757e-08,7.6787465e-08,0.049005847,8.209587e-07,9.5785035e-05,0.00019874774,0.000120874916
0.009823699,0.0012057023,0.8329087,4.3433164e-09,4.2662083e-07,0.1338236,6.0563752e-06,5.2824895e-08,1.1905547e-05,0.022219775
0.36026132,0.06613275,0.013192493,4.3694465e-05,0.0046391957,0.013389089,0.005171023,2.5540396e-06,0.002875441,0.5342924
0.0001731287,0.082919106,0.9022579,1.665823e-08,1.0226504e-06,0.010911976,8.093771e-06,2.247456e-06,0.00027585376,0.0034506097
0.042434745,0.5309868,0.0006550598,2.337868e-08,2.3237335e-06,1.2036203e-05,0.026754443,1.3852766e-05,5.048753e-05,0.39909023
0.0002945006,0.009494056,0.11482874,1.0765426e-05,1.2708255e-06,0.0009857758,0.5274496,0.11380304,3.4504566e-05,0.23309772
8.861577e-05,0.97517157,8.392801e-06,5.876632e-07,1.0974576e-06,5.1574592e-05,0.02210338,0.0015179237,0.0005050056,0.0005517543
0.0002704876,5.0531753e-06,0.0006079706,9.125729e-11,2.6449953e-08,1.2413974e-08,8.2754076e-07,1.3640665e-08,2.4996396e-07,0.99911535
0.0005000973,0.009499451,5.8183978e-05,8.642574e-09,2.6112739e-11,1.2783263e-05,0.0049533746,6.9992575e-07,7.6969803e-07,0.98497456
0.00060369994,5.9139238e-05,0.00013666108,5.172304e-09,3.106952e-09,9.441536e-06,0.000832974,1.1235124e-07,4.2684817e-08,0.99835795
0.0069341846,1.5250754e-05,0.0026541408,5.128265e-11,1.1010862e-09,2.5058445e-05,1.0025065e-05,2.6765622e-07,1.3178341e-07,0.9903609
0.0008988443,5.635014e-07,8.2444e-06,1.1654622e-05,1.8997797e-06,2.9458338e-06,0.00077034294,3.435224e-08,4.6955313e-07,0.998305
0.00046835118,0.18817893,8.0870705e-05,0.00076196186,2.1132882e-06,0.0016509199,0.63317806,0.0011878401,0.0012205512,0.17327045
0.0010872813,1.7687127e-05,0.00079808437,2.5929667e-10,5.3916684e-09,6.790762e-05,0.0001880525,1.2994046e-07,3.2356323e-07,0.9978406
0.54872483,0.00020694669,4.4913413e-05,5.5547915e-08,1.6190886e-06,2.4038227e-06,8.488767e-06,4.7974407e-09,3.2548602e-08,0.45101073
0.03858546,0.014469942,0.00096221594,1.7435272e-05,3.0988635e-06,0.001356528,0.004014161,0.00015822964,4.490098e-06,0.94042844
0.0009382411,9.576664e-05,0.0019255166,5.6506054e-12,3.215994e-10,1.5497922e-06,9.76794e-07,3.8495935e-09,3.6560257e-07,0.99703765
0.000678996,0.00034135516,0.0014882009,1.8221611e-09,2.166514e-08,6.3840957e-06,6.632357e-05,3.1364445e-06,2.071436e-05,0.99739486
0.012926173,0.043048758,0.012633846,3.3564536e-09,1.6986151e-08,0.00018426587,8.531278e-06,2.1354988e-07,3.8947724e-07,0.9311977
0.031865247,0.48219332,0.0004746909,2.4342675e-05,3.826607e-05,0.006740859,0.4313086,0.00045351638,0.00017219229,0.04672898
0.019927505,0.12296332,4.2485543e-05,1.3608403e-07,1.0324813e-07,6.517901e-05,0.82821625,0.000108823675,2.9969965e-06,0.028673176
0.00011935089,0.006766233,8.473853e-06,4.0577925e-06,7.784974e-07,1.8292338e-05,0.9920975,6.963508e-05,7.745116e-06,0.0009079118
0.20586552,7.221079e-05,3.0037612e-05,3.8098687e-08,3.849824e-07,0.000117502335,0.005313416,4.86623e-07,4.7021977e-09,0.78860044
0.003506609,0.0043224613,0.07577837,7.754628e-09,5.9844196e-09,0.008900224,4.549951e-05,2.3208562e-08,3.161929e-06,0.9074437
0.027213372,1.5883072e-05,6.730208e-07,9.909118e-09,7.094341e-07,3.7618554e-07,0.002563431,1.06020615e-07,3.1392386e-07,0.9702052
0.3463572,1.4518841e-05,0.000344455,3.0419895e-09,1.5380735e-07,9.933576e-07,0.0008853494,8.074092e-05,1.0905925e-08,0.65231663
0.015344113,0.94947594,0.0005281304,0.0012711335,1.8214513e-06,0.0010821541,0.012468027,8.808475e-05,0.00010496638,0.019635472
0.027163332,0.011596442,0.00019374139,0.00011067566,9.582141e-06,3.177537e-05,0.007298825,1.1474754e-05,1.4278879e-06,0.9535827
0.0020123904,1.7884765e-06,3.030796e-06,2.9094165e-08,2.9111804e-09,1.5142026e-06,0.0101199,1.4756142e-07,1.6486734e-08,0.9878613
0.19724633,0.14539601,0.029732807,3.8374347e-07,5.4391865e-07,0.00089286076,0.0010683071,1.68124e-05,2.3534518e-05,0.62562233
0.17864516,0.00012402098,9.512973e-05,6.968799e-07,1.0431719e-06,4.1686026e-06,0.00041932758,4.161365e-08,7.76514e-06,0.8207026
0.0021250956,0.00979111,0.00030216575,2.743441e-07,6.112225e-07,5.079979e-06,0.04010061,0.00020241634,3.661204e-05,0.94743603
7.4945315e-06,0.00025891492,1.0019116e-07,4.8536876e-06,3.1615972e-08,1.806133e-05,0.13012154,6.4222895e-06,9.683256e-06,0.86957294
0.8919546,0.005114769,0.0031404376,4.7437712e-07,1.2539803e-06,0.00015711287,0.00027850078,2.0625267e-08,2.629416e-05,0.09932662
0.2908768,0.057158425,0.0008211348,4.836538e-05,0.00010999959,1.9832232e-05,0.06638918,1.25734405e-05,0.00092147704,0.5836422
0.0011888831,0.0030860305,3.314389e-05,3.210157e-08,2.0481073e-08,0.0001952563,1.4616443e-05,4.351732e-09,2.3677735e-06,0.9954796
4.992249e-07,7.569039e-07,0.00024194884,9.935911e-10,1.316573e-09,4.3102376e-05,3.228499e-05,3.9876622e-06,6.781764e-07,0.99967664
0.00049960153,0.2493223,0.018676814,0.00014633326,2.2513696e-06,0.00018844796,0.040206395,0.014508285,9.880791e-05,0.6763507
3.3560957e-06,2.0328125e-06,0.012614381,1.07429825e-08,5.584152e-10,0.002678399,1.4300324e-05,1.0023877e-05,1.3506332e-06,0.98467606
6.3615867e-06,0.00021941635,0.0068293912,1.2245912e-06,5.5950768e-05,0.001487099,0.026916973,0.0006957079,0.0012640111,0.9625238
7.048393e-05,0.41259742,0.088690706,0.00384043,2.7918108e-05,0.040564787,0.051123053,0.0019368293,0.0056531155,0.39549524
0.00017475539,0.0010994662,0.6126266,1.0680723e-07,2.5806168e-08,0.06214035,5.3214855e-05,0.0030962415,4.62793e-05,0.32076296
0.10451695,0.019836707,0.0060105394,0.0023008736,0.0036983239,0.00011386669,0.054053888,0.20607366,0.0015614346,0.60183376
9.566113e-07,7.338602e-11,1.0622514e-06,7.6400115e-11,1.495249e-09,1.4942884e-07,1.550309e-05,3.1253355e-10,1.3278692e-07,0.9999822
4.5671618e-07,2.6000256e-05,0.08937048,8.4908045e-08,1.2821839e-08,0.00012411957,5.0128633e-06,1.0192018e-05,3.3711873e-05,0.9104299
3.89936e-05,6.1759583e-06,0.00090327323,1.5495263e-07,2.630099e-06,0.0003675546,0.001227613,1.5201022e-05,0.0002449573,0.9971933
5.594157e-05,0.046587516,0.00016550189,3.3427116e-07,1.7856398e-07,0.00025063992,0.35314748,5.8417913e-07,6.8049114e-05,0.5997238
0.00024713887,0.182232,1.2536756e-05,1.1138072e-05,3.6954926e-08,0.011343742,0.44846302,0.0065764664,0.00014240427,0.35097158
8.490853e-05,0.006438357,3.7136616e-07,2.197094e-06,8.9356265e-09,0.000114517745,0.97988856,0.0017479658,4.9281425e-07,0.011722743
3.6473975e-05,0.0028904187,0.006803801,7.63985e-08,1.729241e-09,0.010105582,0.00064566947,7.0857545e-06,8.6550494e-07,0.97951007
1.9089312e-05,1.1786544e-05,0.00013032381,8.432243e-09,1.2363728e-07,3.5852843e-06,0.09354928,0.00022640114,1.8074466e-05,0.9060413
3.3563688e-07,5.1523028e-05,0.0020722635,3.6395406e-10,5.4085003e-10,0.0002294979,3.893526e-07,6.883045e-09,6.522575e-07,0.9976453
1.7726044e-05,0.0005234123,0.01157345,4.4062156e-07,3.7694652e-05,0.0071021873,0.008312815,0.0038068146,0.0031682595,0.96545726
1.4860655e-05,6.2888736e-05,0.23516688,4.8545184e-07,1.9684946e-06,0.00012771487,1.4304456e-05,0.00027420852,4.1612966e-05,0.764295
0.004714737,0.018539602,0.0075655635,0.0007663063,0.0016976201,0.09358612,0.5023665,3.5042594e-06,0.03486782,0.33589232
9.722706e-06,4.8989205e-07,0.0016720372,8.756279e-05,8.475585e-05,0.0001119786,0.0010602655,4.311447e-06,1.3548126e-05,0.9969553
6.43941e-05,0.0003644042,0.003736306,4.0387617e-06,0.0002747085,0.002793924,0.70298046,6.1009574e-05,0.0001354578,0.28958535
4.588752e-06,1.3825961e-06,0.0006788057,4.8577613e-06,0.00051240803,3.5185913e-05,0.009853689,3.124423e-06,0.00018212471,0.9887239
0.009278741,7.3951455e-06,2.7743754e-06,0.00020209936,1.3484287e-05,1.3190604e-05,0.70581704,6.519814e-05,1.8503968e-06,0.28459826
0.002449382,0.00072122837,0.0007604414,2.3203688e-06,5.831415e-06,0.0035962097,0.11156343,9.95294e-07,0.00037142052,0.88052887
1.3853083e-05,6.299081e-06,0.0003713553,5.4105067e-07,2.4661875e-07,9.677077e-05,0.002054353,1.7581943e-06,6.330858e-05,0.99739164
0.1370054,0.0017324863,0.00028697867,0.0013070523,0.79470444,2.9434348e-06,0.012857451,0.04701622,0.00014457102,0.0049424055
6.8049536e-05,2.1098008e-06,1.2479176e-05,1.1803434e-07,9.0980166e-08,6.336049e-06,0.042166475,5.451526e-11,1.7343125e-05,0.9577269
0.0014741957,0.5701767,0.00032584948,0.0002076025,2.3296918e-06,0.0008768832,0.021551883,0.022117168,0.0037389463,0.37952846
0.0010219638,0.011390186,0.004535413,1.07942615e-08,5.258228e-08,1.4887456e-05,0.02277379,8.111885e-05,2.7351163e-05,0.9601552
0.00044360702,0.00011918337,0.014673444,8.190227e-11,2.6027719e-08,0.00044936995,7.73686e-07,1.1955488e-07,0.00012119078,0.98419225
