0.0001268971,0.9908246,0.00031709828,6.7089386e-06,1.8167714e-07,2.663113e-07,1.3854128e-05,0.00015530996,0.008444636,0.000110485555
0.00023703859,0.00025638784,2.2695182e-05,0.0033096333,0.0020666122,0.0002905773,0.0022387577,1.2661297e-05,0.0045971186,0.9869684
0.05079797,0.014435089,0.0022058375,0.001076782,0.00031290992,4.6886333e-05,0.79658747,1.1278548e-05,0.1057546,0.028771129
1.5534077e-05,0.26954567,8.449397e-06,0.00995286,0.0058936845,2.1385815e-05,0.15430062,0.00031010594,0.515688,0.04426376
5.7094876e-06,5.2198698e-06,1.6819737e-08,2.5881068e-06,8.1104045e-05,4.0280187e-07,1.9483532e-06,2.183894e-10,1.1587625e-05,0.99989134
0.029638465,0.92893636,0.0040224153,0.0003178527,0.00079399813,3.203244e-07,0.0011561344,1.4889211e-05,0.00074971904,0.03436986
0.0055287257,0.0015564311,1.3037927e-06,0.0011996856,0.00014279883,6.98958e-08,0.0016094727,3.7899855e-07,0.0040883045,0.9858727
0.6334852,0.14665632,0.005004403,0.00012662595,0.000724026,1.6800313e-06,0.20545337,4.874565e-07,0.0034085657,0.0051392126
0.011683592,0.7935952,0.010526384,4.7391433e-05,0.00012430709,1.9571051e-07,0.18052542,8.724757e-06,0.0025396643,0.0009491666
0.0006863794,0.48222274,0.008277591,0.11554729,0.00022569262,8.240343e-06,7.474918e-05,8.701715e-05,0.0016212122,0.39124912
0.5750306,0.021217227,0.011716371,0.00017046728,0.00037780363,1.913971e-05,0.38356987,8.187116e-05,0.0076323813,0.00018433155
0.028879028,0.0010142815,0.00032239594,8.5805106e-05,0.0021137062,5.0243625e-06,0.0012791492,2.0917529e-08,8.8954555e-05,0.9662116
0.0021786757,0.0005806334,6.2496756e-06,7.0661727e-06,0.006128408,2.0253458e-06,0.0023751508,1.6395362e-07,0.001984507,0.986737
1.4345547e-05,0.00016003913,4.6108777e-08,0.00014359735,1.4358893e-05,5.733471e-05,0.00013282332,6.846662e-06,0.029768582,0.969702
0.027754813,0.96874005,0.0030594796,1.3310848e-05,7.211954e-07,6.2410244e-08,4.467554e-05,5.015713e-06,0.00013393034,0.00024779813
0.029056648,0.14627868,3.0282454e-06,0.00020127516,0.00049735507,4.324329e-06,0.6277936,0.0008644919,0.036080938,0.15921965
0.0037936182,0.9840789,0.00278477,1.2340376e-05,8.9006323e-07,3.2088454e-05,0.000109183755,0.007691237,0.0014862797,1.0607647e-05
0.10098323,0.015611574,0.0029024608,7.317144e-06,4.3687014e-05,3.1309407e-06,0.8757012,4.5947254e-06,0.003881678,0.00086109136
0.41526428,0.45052832,0.00026965793,0.0015662579,3.4604777e-06,1.4257803e-08,0.0011538985,2.2415288e-05,0.0021630905,0.12902856
0.5335785,0.0024037827,3.1009735e-05,0.00018155477,0.0033862097,6.413159e-05,0.35282725,8.080652e-06,0.025817763,0.08170168
0.0328634,0.5485922,1.0227312e-05,0.00026443088,0.0004692552,2.829577e-05,0.22672762,1.2228226e-05,0.07014326,0.12088905
0.0066881096,0.15829282,0.00040047697,0.0044940654,0.0025221265,0.00033183568,0.009266677,0.002750035,0.07947928,0.7357745
0.055298097,0.8292995,0.015188281,9.559763e-05,0.00023274121,6.9889444e-05,0.09862475,2.7151646e-06,0.0011545003,3.3905864e-05
0.049158927,0.9398328,0.0026166749,0.0006466081,2.666488e-05,2.3302757e-06,9.716972e-05,0.00072391407,0.005783977,0.0011108058
0.009135573,0.070289485,0.00013045102,0.0027283954,0.046261944,5.015469e-05,0.02301044,0.00047383542,0.4265058,0.42141387
0.08505193,0.08344921,0.002589219,0.0016899898,0.08469934,0.020716362,0.0028537503,2.765261e-05,0.00031067443,0.7186119
0.0069493367,0.08587446,0.0021150182,0.6257222,0.01174759,0.0015477138,0.006040551,0.0016152647,0.0711569,0.18723099
0.00075505674,0.9936783,1.8466993e-05,3.8858114e-05,8.010687e-07,1.0064475e-06,0.0016007189,0.00016113892,0.0015248304,0.0022209268
0.09496874,0.07661636,0.0012237469,0.0027760423,0.0064773383,7.972928e-05,0.058656022,0.0001134027,0.10110445,0.6579841
0.0003934399,0.21838436,0.7418942,0.0028490406,1.50793e-06,2.9982107e-06,0.0070437132,5.8357327e-06,0.029355498,6.946411e-05
5.3615408e-05,0.0013435425,2.472417e-06,0.0004530298,0.09061227,2.7775966e-05,0.0058667627,2.5557398e-07,0.19501412,0.7066262
0.12432934,0.0035720454,2.4953e-05,7.451288e-05,0.008067305,4.8005004e-05,0.29401806,2.5500553e-06,0.000632884,0.56923044
0.051962446,0.36413726,0.37224782,0.15968832,0.0007310471,8.0959046e-07,0.03848361,8.087163e-05,0.00048095646,0.012186908
0.052222922,0.71285105,0.1707426,0.002215283,3.932e-06,1.6126165e-05,0.030817213,9.356931e-06,0.031082118,3.949067e-05
0.478207,0.23153245,0.00052993244,0.00014942407,1.5302745e-05,4.2062385e-07,0.047240138,2.8011016e-05,0.18150456,0.060792703
0.19248459,0.18192679,0.01247663,9.6336684e-05,0.006803315,0.002552617,0.518918,0.0060545523,0.0778521,0.0008350419
0.00058807153,0.0013921127,0.0003104461,0.72205985,0.004480264,1.950797e-07,0.257875,1.870617e-06,0.0037861795,0.009506099
0.1900511,0.06466554,0.0055543543,0.004464209,0.013743122,0.0048409384,0.013812096,6.98989e-05,0.25061816,0.45218056
0.00046117057,0.34725207,4.044461e-07,5.3638025e-05,4.8000156e-06,9.209374e-08,0.0031832028,6.4605624e-06,0.024521882,0.62451625
0.0026347472,0.29404873,1.6045606e-05,9.60049e-05,4.982082e-06,5.2278705e-07,0.048175238,2.3384744e-05,0.11409033,0.54091007
0.0003380316,0.7386554,0.00082158565,0.0018305535,0.003232233,0.1813793,0.00019528538,0.045635216,5.2732506e-05,0.027859785
0.038055662,0.25708458,0.0002015892,0.25902185,0.0051415074,0.0029632866,0.13953193,0.015644366,0.0729708,0.20938449
0.00010322611,0.7090535,0.07875545,0.05999686,0.00038552814,1.0526437e-06,0.04645244,0.00023077196,0.09546468,0.0095564965
0.98761666,0.003549721,0.00029117774,8.211353e-07,8.7751185e-05,1.7481681e-05,0.0047229067,0.00019635352,1.5996076e-05,0.0035010744
0.46767524,0.02071406,0.0063795396,0.0011076804,0.012124459,7.05815e-05,0.3637456,0.00045508542,6.504868e-06,0.12772137
0.087083064,0.00085721636,0.00024067826,7.5765936e-05,0.002203567,0.00010753219,0.0022247185,1.6383501e-05,2.1353314e-06,0.90718883
0.25810805,0.58941054,0.0027120628,0.00025924246,0.0004583068,9.347817e-07,0.047067232,0.0008897495,0.0005946157,0.10049918
0.26196575,0.018435063,0.00012805693,0.38145918,0.0688349,0.037847016,0.069614336,0.15348458,0.000998485,0.0072325347
0.93432003,0.00058756256,0.00020368751,1.2282475e-05,0.0001504003,1.2713998e-06,0.031675745,1.517301e-05,7.399281e-05,0.032959905
0.293814,0.10515519,0.001515548,0.0071327453,0.003992634,0.0035211022,0.4964743,0.083302334,0.0033888842,0.001703319
0.90640163,0.07259713,0.0010722853,0.00014690885,2.919265e-05,1.1805711e-05,0.0050074295,9.023857e-05,1.0995405e-05,0.014632403
0.6527039,0.0044948882,0.25825775,8.368583e-05,0.00037395742,2.6252087e-06,0.03468245,4.917863e-05,3.7977665e-05,0.049313635
0.08523889,0.39813873,0.019106211,0.007998784,0.005000665,0.0009401779,0.13280071,0.18515912,0.0067552156,0.15886147
0.6105871,0.0023767273,0.0098277265,0.00013981517,3.1721644e-05,3.6837388e-05,0.05092782,6.970018e-05,3.7745645e-05,0.32596478
0.9906739,0.0010500683,0.0002792013,3.2530868e-06,2.2851455e-05,9.882082e-07,0.001350314,3.3761842e-06,4.413679e-06,0.0066117584
0.4695241,0.0077307224,0.0030059984,0.0061165984,0.033306,0.00078619196,0.1607509,0.013627014,0.27947947,0.025673017
0.0003002757,0.0044470653,9.4315605e-05,0.07604485,0.0006603886,5.527773e-06,0.004740384,2.6778328e-06,0.004262606,0.9094418
0.000285107,0.043318845,3.1646803e-05,0.00029031644,0.0024653773,5.9127568e-05,0.15431204,0.00024767325,0.00076263706,0.7982272
0.28988674,0.03238454,0.00072008336,5.4902026e-05,0.0003500206,0.00013905978,0.0084848255,0.00023961578,0.00024275249,0.6674975
0.097070634,0.6916378,0.0009789249,0.0006265358,0.0013303775,3.5997233e-05,0.004727647,0.20315893,0.00019225117,0.00024088017
0.99559355,3.519371e-05,0.0004893344,5.7837826e-07,5.127816e-06,2.9267949e-06,0.0035914537,6.030683e-07,4.8664283e-08,0.00028113154
0.011242376,0.026465897,3.305194e-05,5.370687e-06,0.00020051863,5.0061806e-07,0.94535464,1.6218727e-06,0.00012428063,0.016571682
0.72917956,0.059251454,0.00053347583,0.001961402,0.014940825,0.00018442655,0.16577147,0.006785419,0.0017079554,0.019683938
0.08787023,0.0298517,1.4719775e-05,4.453263e-06,0.0019683968,1.8107341e-05,0.5721707,1.6257607e-05,0.0011198439,0.3069656
0.8111159,0.063997805,0.0027756463,3.905932e-05,2.8385812e-05,8.606619e-05,0.11116792,0.00028911865,0.0037413128,0.006758687
0.16551419,0.00044252723,0.009460446,0.00030334966,0.31805435,0.00016389514,0.097317845,2.248434e-07,9.858347e-05,0.40864465
0.47434613,0.0018187828,8.167711e-05,0.00016037328,0.10501842,0.00048095264,0.0047068186,1.1283455e-06,0.00019258582,0.41319323
0.84139365,0.0040819007,0.0009655917,6.701211e-05,0.00010521353,9.436673e-06,0.14972574,0.0013560503,0.0005684362,0.0017269733
0.9978431,0.00080784404,1.9099223e-05,6.4728584e-07,1.8432258e-05,9.262807e-06,0.001192923,5.663804e-05,2.536296e-06,4.9510425e-05
0.6098587,0.0024153271,0.0012891785,5.8839843e-05,4.8004724e-05,5.5590575e-05,0.07012137,0.00018867485,0.00014745278,0.31581685
0.18611069,0.6606001,0.011142307,0.0073131146,0.0006955974,6.394913e-05,0.0027071235,0.097781084,0.0013859739,0.03220003
0.39877966,0.00021892943,0.0056122635,2.6721244e-05,5.998249e-05,2.2525329e-07,0.0123967705,2.5836084e-07,4.775917e-07,0.58290476
0.1989035,0.102192625,0.01592095,0.00020982376,0.00019508174,0.0001746499,0.47109383,0.05592028,0.14981793,0.0055712704
0.12866136,0.006483543,0.00014864646,0.004592328,0.04712454,0.00018007042,0.006930599,0.0052724984,0.0005414122,0.80006504
0.5066357,0.006144615,0.0008227533,2.1354226e-05,0.0008619343,8.857929e-05,0.030129198,0.0003737465,7.521162e-05,0.45484686
0.8664335,0.08778833,0.0027805227,0.0012250319,0.003061892,1.4168113e-05,0.013636632,0.0051089115,0.00017272662,0.01977829
0.9647199,0.008704861,0.0060433242,0.00011654223,0.0002464344,1.22444435e-05,0.013848625,2.7188682e-05,0.0053178966,0.00096299354
0.8308388,0.022046762,0.000985618,0.0009782743,0.000120482684,1.46484435e-05,0.017907068,0.00045284387,0.00013735116,0.12651815
0.0007472007,0.00024608502,2.622557e-05,0.00021171168,0.001749821,1.8615186e-05,0.0001715277,1.4707446e-06,0.005748944,0.9910784
0.008482618,0.008560117,1.2042114e-05,3.0526255e-06,0.00020704146,2.9383589e-06,0.00038919193,1.0234116e-06,0.0002901347,0.9820519
0.4819506,0.025685694,0.011109289,0.04058014,0.0007242536,0.0003585628,0.18003924,0.014494873,0.21971591,0.02534162
0.009457735,0.8250211,0.019864434,0.005802089,0.004298885,0.025671711,0.008751916,0.09064831,0.010162944,0.00032075867
0.012955989,0.96450937,0.0005195712,0.000105233135,3.9029223e-06,0.0021096966,0.0010865947,0.0014499221,0.017221225,3.8370137e-05
7.7658864e-05,0.7996448,7.949768e-05,0.00016483743,1.09880875e-05,0.002265751,1.34423335e-05,0.12703028,0.07040644,0.00030615754
0.0025262735,0.3908538,0.010863337,0.033788417,0.0006945719,0.26077268,0.0010357423,0.034924377,0.2631458,0.0013950244
0.00024323046,0.026014104,0.0017868321,0.0041350145,0.0020784873,0.07186738,0.0005189639,0.8574603,0.03581902,7.656543e-05
5.5791028e-05,0.29138058,0.00017057294,0.00037384135,6.2040334e-07,0.010365975,0.0002508366,0.04704572,0.6502721,8.396563e-05
6.9576713e-06,0.95712036,0.004810592,0.00017044184,1.4610628e-05,0.0045368383,0.00023099211,0.0021147588,0.030951416,4.302825e-05
0.00023487325,0.014308606,0.00040412525,0.009763218,0.000743578,0.4451676,0.00010804019,0.33495685,0.19410037,0.00021269447
9.937094e-07,0.97633964,0.00032522343,7.336176e-06,5.4413823e-07,0.00010835153,0.00088138966,0.0018882656,0.02042899,1.9235169e-05
0.0028524671,0.730614,0.03798898,0.033969853,0.0075432714,0.004541173,0.024867788,0.04732864,0.10865948,0.0016342907
8.5478925e-05,0.00051910896,0.0032752298,0.041983094,0.03616821,0.0008318406,0.016626408,0.00054959994,0.8994943,0.0004667362
1.8557579e-06,0.6460209,0.0091720885,0.008857334,0.004628199,0.011624478,0.00013849909,0.13277337,0.18668172,0.00010151981
0.002531919,0.004001173,0.0037951684,0.1273555,0.17140846,0.0062018917,0.011221278,0.29915965,0.37417036,0.00015455495
5.46476e-05,0.9829902,0.00024940775,0.0003802869,2.8926022e-05,0.0034907986,0.000112119975,0.0064726807,0.0006438254,0.0055769747
4.3024942e-05,0.89620394,0.00032760898,0.0031980772,0.000617886,2.7436172e-05,0.0094576515,0.010270355,0.07256428,0.0072897105
0.00084492983,0.87290555,0.0024601233,0.0009870259,1.5656184e-05,0.0049282536,0.011207858,0.02835015,0.072565034,0.005735414
0.0002745825,0.16303013,0.0088936,0.103552215,0.17902416,0.01548081,0.058005515,0.0017772113,0.45386577,0.016096016
0.0007058332,0.54674613,0.014096694,0.0033409316,0.0026991789,0.0034709212,0.0027550454,0.39229417,0.032809533,0.0010814538
0.00012308813,0.28071126,0.019348664,0.08229017,0.00027697996,0.008304746,0.094422415,0.14135069,0.36761016,0.005561827
0.00033336104,0.99098265,0.006166786,5.762462e-05,1.0731105e-05,0.0007528382,6.174141e-05,0.0008191242,0.0008097742,5.3365543e-06
0.00083580235,0.9763868,0.017086683,0.0005348451,0.00041566996,8.645663e-05,0.0012033556,0.0010170497,0.0023139059,0.00011927283
0.0009301274,0.9690718,0.01435581,0.0011473728,9.128124e-06,7.300497e-05,0.0016733602,0.011965127,0.00014609846,0.00062822684
0.004525794,0.17078009,0.0063830414,0.1687816,0.26886413,0.16453129,0.05516121,0.032905247,0.1199228,0.00814474
0.0010531731,0.3658442,0.0026985526,0.03581561,0.0005563732,0.009659388,0.004562802,0.57443726,0.0041738246,0.001198802
0.020108145,0.54625267,0.18460922,0.039897274,0.00739519,0.0021612407,0.066130765,0.0052331467,0.1277951,0.0004172873
0.00032265126,0.84865785,0.0021244437,0.0012680008,0.00025024018,0.0304041,0.00078855985,0.003146566,0.051392864,0.061644603
0.003047593,0.69245213,0.0006378231,0.0013288817,0.00024708585,7.5528874e-06,0.0013834501,0.2682534,0.02807467,0.004567428
0.007271154,0.09914868,0.063975066,0.024499224,0.0020574692,0.044264425,0.06282373,0.0121402675,0.68355405,0.0002659179
0.0010238817,0.5961867,0.38284522,0.0015447655,6.497227e-05,0.00012653293,0.005896498,0.011592254,7.224358e-05,0.0006468306
0.0014162363,0.31613648,0.30770078,0.15043531,0.0880208,0.025620997,0.0016334977,0.07503323,0.025803858,0.008198824
1.1188731e-05,0.35331848,0.005919019,0.24464963,0.0031354611,0.026742872,0.007308081,0.24766146,0.11124959,4.1150993e-06
4.582336e-05,0.8806686,0.016502192,0.02884209,0.00030542864,0.0020856836,0.0032450152,0.019849598,0.04760739,0.0008482413
0.0010719445,0.014072326,0.0015462447,0.14882235,0.1143808,0.027597534,0.07329747,0.013364782,0.60538363,0.00046286962
7.335596e-06,0.15481363,0.002744388,0.62785774,0.06363185,0.000246001,0.0050929035,0.0007967632,0.14472371,8.5664324e-05
0.010126228,0.01732819,0.8869334,0.051042873,0.00019498497,0.0016904052,7.566674e-05,0.0006251643,0.030622248,0.0013607583
9.508004e-05,0.036854893,0.016835278,0.6242428,0.0013864205,0.008701134,0.00204447,0.043221038,0.266609,9.901475e-06
0.0046054134,0.010510686,0.02042609,0.6355319,0.004830871,0.057903703,0.003332395,0.2582653,0.0031289537,0.0014646885
5.1130526e-05,0.92260367,0.024065373,0.022534946,0.0011263482,0.0006573422,0.0004378064,0.008247717,0.02023217,4.3357304e-05
0.0017546006,0.17919445,0.0018619273,0.05558943,0.0046856552,0.20582259,0.05488649,0.09583294,0.3438737,0.05649823
0.00029117154,0.0026052243,9.625256e-06,0.008523103,0.0067545925,0.9223524,4.376986e-05,0.00050515024,0.056087665,0.0028272902
9.141467e-05,0.3529146,0.00032754167,0.04057557,0.0066879257,0.566039,0.000107965185,0.0026419759,0.020670747,0.009943194
0.0016995831,0.7922807,0.0032117628,0.0021106296,0.013235509,0.03359859,0.00011251163,0.004015609,0.14904647,0.0006887337
0.00017756165,0.586105,9.211878e-06,0.09890772,0.0046734335,0.022428762,9.5893265e-05,0.05339825,0.21027523,0.023928948
0.0015011634,0.058934193,0.00011230228,0.05394221,0.10810604,0.32311642,0.0004611741,0.17121944,0.2707137,0.011893337
0.00031515278,0.030681368,0.0004913105,0.01257575,0.21739061,0.0012265363,0.00047763466,0.00013900478,0.0008751564,0.73582745
9.345108e-06,0.0034164982,4.8339973e-07,0.0011933276,0.0077494844,0.24236353,4.357248e-05,0.0025237678,0.74254423,0.00015568944
0.20355304,0.004770251,2.7144426e-05,0.0012316637,0.0022150897,0.019635644,0.030947804,0.61756724,0.08813389,0.03191831
0.4561395,0.018802267,0.00027597006,0.016332729,0.017599583,0.002250462,0.026269324,0.10669745,0.21601635,0.13961636
2.230112e-06,5.861887e-05,9.229943e-07,0.0022879292,0.0012941584,0.032701124,4.583597e-06,0.0006655467,0.9629327,5.217978e-05
0.0030781438,0.09948163,0.0020445252,0.01017872,0.0049167047,0.010208155,0.0013344408,0.00538606,0.83395875,0.029412935
0.005168526,0.2575811,0.0007835944,0.024711048,0.001604512,0.09609994,0.008624012,0.028696787,0.5737765,0.0029539834
3.17298e-05,0.27373376,0.00011314089,0.012961042,0.0508782,0.0025453968,0.0043492736,0.00020928352,0.6468572,0.008320862
5.7635552e-06,0.0026485908,5.232115e-06,0.010313323,0.28472254,0.0044583054,2.5999012e-05,0.00039410425,0.6964867,0.0009395076
2.2846814e-05,0.8212834,5.9962344e-06,0.003956232,0.005111888,0.020633115,4.3166267e-05,0.11127399,0.03640226,0.0012672754
5.0151117e-05,0.102463536,4.0009705e-05,0.00052063493,3.399309e-05,0.011249189,0.0005875725,0.048152056,0.8368558,4.7004996e-05
0.0010237669,0.002781628,0.00016154748,0.019614192,0.2258708,0.11797873,2.8180893e-05,0.0021762287,0.6252289,0.005136111
0.0005605776,0.45470753,5.6758025e-05,0.0010414812,0.0009898223,0.027419848,2.041752e-05,0.4979853,0.016861584,0.00035663147
0.0010946384,0.21257912,6.965942e-05,0.036408957,0.07407201,0.42072776,0.018154416,0.20655297,0.026723783,0.0036166464
0.0004970802,0.026770202,0.00017816582,0.004736808,0.7239037,0.22023696,2.0680342e-05,0.0013672333,0.011570822,0.010718292
0.0003147321,0.05473418,1.1837585e-05,0.06872825,0.019472836,0.7911735,7.743701e-05,0.01730605,0.047083735,0.0010974947
0.0001668496,0.055860333,0.00018138732,0.0022198418,0.0016064594,0.9107777,0.000118857366,0.0031570632,0.024996974,0.000914648
0.00012397798,0.023475898,0.00092213263,0.12736188,0.099771015,0.7374744,0.0012851285,0.0038675934,0.0040352703,0.001682707
0.0002486148,0.36268252,0.00018646484,0.27205223,0.1160007,0.19864437,0.0007815559,5.1421826e-05,0.046905372,0.0024467602
0.00018447795,0.032629408,4.0535866e-05,0.0243942,0.122551195,0.4301528,0.00019082963,0.14141573,0.24812695,0.00031389165
5.444774e-06,0.001024179,5.930533e-06,0.001561289,0.0024815055,0.29661945,2.2783715e-05,0.00033217628,0.6978955,5.1678333e-05
0.00019060825,0.74838924,6.929969e-05,0.0060698898,0.0017407757,0.007936441,0.0010519883,0.115052,0.118496425,0.0010033706
0.018285526,0.278956,0.03382676,0.0038340057,0.041624814,0.22909583,0.003152417,0.3785701,0.011516904,0.0011376116
5.1699e-05,0.00021953841,4.343301e-06,0.002129836,0.3753717,0.62159324,6.9553384e-06,2.3156397e-05,0.00034891887,0.00025072863
0.021758903,0.06683821,0.0028951615,0.03112635,0.008493287,0.052020926,0.0108470665,0.3887337,0.4170508,0.0002355143
0.04573889,0.92686254,0.00037884028,0.0022722138,0.00070065976,9.023182e-06,0.014726634,0.0021194243,0.00040226357,0.006789334
0.0050239335,0.004039243,0.0031792095,0.9678558,0.0100383125,6.3583124e-05,0.00018448163,0.00037994224,0.00024906648,0.008986451
0.13256122,0.058528684,0.010917616,0.0014465981,0.05909597,1.2836148e-05,0.004159598,1.3607809e-06,0.001746138,0.73152995
0.5427019,0.006307985,8.607731e-06,5.131861e-05,0.05016863,0.0007171799,0.0018555243,1.0354348e-05,0.007869878,0.39030868
0.04239751,0.47789815,0.003639862,0.014799999,0.23653252,0.001171266,0.21122465,0.0004212562,0.00799027,0.003924567
0.09888516,0.83801305,0.0011661786,0.009533975,3.3820882e-06,1.2207781e-06,0.011486544,0.00042933214,0.031846102,0.008635069
0.011073678,0.05361198,4.494649e-05,0.045707446,0.80320114,0.0013995811,0.00033240777,0.00021668962,0.0035322737,0.08088
0.005539306,0.9858128,0.0013994231,4.3204755e-06,9.785169e-07,2.7633445e-07,0.0065012253,3.4016146e-05,0.00019298423,0.0005148602
0.00021656565,0.99726903,0.000892121,0.00022371588,4.4340836e-06,1.5375738e-06,0.00027382834,9.882797e-06,0.00053353136,0.0005753841
0.0021117146,0.36781636,0.0014507286,0.0023216007,0.09641309,0.0103646,0.032679286,0.00031158846,0.09510387,0.39142713
8.0992795e-05,0.00072906516,5.086301e-07,0.0015864162,0.0010083797,1.9070008e-05,2.2822855e-05,3.2637716e-05,0.0016854747,0.9948347
0.075143375,0.49802962,0.00025421064,0.0016586443,0.1272197,0.000118888245,0.2356638,0.000119396704,0.025759166,0.03603307
0.025254998,0.40384844,0.00012685865,0.0010058729,0.0017079369,0.0013788235,0.018267952,0.53597236,0.0015869753,0.010849864
0.00022568561,0.5351713,1.8594805e-05,0.047499683,0.049468894,0.06658367,0.0057410104,0.03812167,0.25682402,0.00034562693
