0.55575156,0.00093245617,2.6040818e-05,3.2242253e-05,0.43202507,0.0008159127,0.0049582226,0.00044106704,0.0020519015,0.0029656212
0.017042708,2.4052228e-05,0.0046276543,0.00014113312,0.07325246,0.10614586,0.030845731,0.00058410113,0.07981785,0.6875184
0.0063786143,5.4577467e-06,4.2257238e-05,6.7640335e-06,0.47827795,0.00014537878,0.5102079,5.445407e-05,0.00053668645,0.004344377
0.0013337429,4.4254117e-05,0.00032871662,0.018902088,0.24429095,0.026209487,0.272982,0.0030392592,0.43204865,0.0008208481
0.048319124,0.00032054153,0.003232394,4.3942277e-05,0.51440996,0.0010915693,0.068889245,3.451968e-05,0.36081377,0.0028450668
0.00016364579,7.800752e-05,0.015704663,6.6384837e-06,0.87482756,0.016753916,0.018225895,8.085155e-05,0.07377675,0.0003819967
0.00061332225,0.00018685676,0.00242401,9.426699e-06,0.0038427862,0.0010997767,0.46362445,3.6894526e-05,0.5280076,0.00015485313
0.0012098625,0.00026149699,0.009670274,0.000107945045,0.030049779,0.1407685,0.5994975,0.00073789776,0.20014581,0.01755086
0.040961772,0.011060625,0.010267073,0.00022026403,0.0045211343,8.2808496e-05,0.01961215,4.441e-05,0.91184443,0.0013852409
0.12154603,2.385893e-06,0.008845258,7.806678e-05,0.8245245,0.012479905,0.004042132,0.00093538914,0.02136936,0.0061768843
0.59121656,0.00029503202,0.00019088252,0.00014123913,0.009325785,0.004171099,0.04308292,0.00035452275,0.3512044,1.755991e-05
0.000110838846,0.00014918552,0.12221278,6.401134e-05,0.0023412667,0.0008897076,0.008406361,4.5219244e-06,0.8658183,2.8517136e-06
0.062940076,0.00024272845,0.076595895,0.0003294103,0.051278017,0.010911105,0.008231932,0.00013756887,0.7834224,0.005910825
0.029550226,0.028044308,0.00010664957,0.004066396,0.015936928,0.042827763,0.8161455,0.0014685302,0.061840404,1.3389467e-05
0.0013452065,0.000110885645,0.1371911,9.424983e-06,0.042969193,0.61269355,0.025640469,0.00010707711,0.11751667,0.06241643
0.09416197,8.77686e-05,0.000545017,5.058442e-06,0.034149285,0.00081068947,0.8639742,1.5372794e-05,0.004906515,0.0013440794
0.056695398,0.47800478,0.04980061,0.0008641398,0.15054521,0.00017834184,0.07589047,0.001178377,0.18604623,0.00079647935
0.007101662,0.00032557384,0.006014797,9.438602e-05,0.016354136,0.07982915,0.3779904,0.0027471867,0.0035760158,0.5059666
0.0032516355,8.015753e-06,0.000120477285,1.2121019e-05,0.026063288,0.00051531376,0.9690525,8.238198e-05,0.00029734106,0.00059688237
0.05751394,0.00020017453,0.048358127,0.0008002881,0.7032285,0.004805616,0.0087450985,7.992566e-05,0.16511294,0.011155537
0.022224346,0.0010123515,0.019584412,0.0032907894,0.0006749725,0.0009777471,0.009340523,9.641247e-05,0.94279015,8.283338e-06
0.02569352,0.00018165112,0.0063096685,5.9955506e-05,0.057675865,0.0011097781,0.01273961,9.164574e-05,0.8894691,0.0066691195
0.15992306,0.00059130136,0.0108007025,0.002891478,0.012707877,0.14269409,0.009590467,0.034080848,0.6226752,0.004044958
0.1780991,7.295611e-06,0.0029711495,6.557664e-05,0.036069963,0.07187141,0.43408713,0.0025483961,0.27122033,0.00305963
0.0025117157,0.0029198832,0.14162411,0.00020669925,0.0038339184,0.059060518,0.01240195,0.0009926684,0.77548754,0.00096099195
9.505962e-07,7.053931e-05,0.010332687,0.0004063372,5.8184723e-06,0.8700032,2.1961261e-05,5.1916086e-05,0.11910602,5.7836326e-07
7.2509036e-05,0.0005447944,0.20049554,0.0009836577,0.00017932642,0.6793935,6.7155124e-05,0.006443699,0.10668221,0.0051375236
1.3020295e-05,2.892047e-05,0.0140798,4.0221083e-05,8.514538e-06,0.9083362,1.867317e-05,0.00070593465,0.0009153189,0.07585341
7.52115e-05,2.1875117e-06,0.025998501,1.4145374e-05,1.3770745e-07,0.96411073,3.1738946e-07,0.000128686,0.009363026,0.00030708613
6.4607934e-06,7.794252e-06,0.006263121,0.00012737633,5.767447e-06,0.7940757,1.0164279e-06,5.1157625e-05,0.1994505,1.1193708e-05
0.002577379,3.626782e-05,0.18938619,0.00058093655,2.0217283e-06,0.42490193,0.00013828179,0.0044922926,0.3696918,0.00819288
0.0036822283,0.0025891338,0.18674245,0.016805626,0.0015269553,0.7131933,0.00038542124,0.018511502,0.053773846,0.0027896094
1.6147561e-07,1.1230295e-08,1.6513992e-05,1.2600044e-05,3.4945455e-07,0.9994379,1.4222971e-06,0.00037594617,1.3601761e-05,0.00014149092
9.157195e-07,1.7116584e-07,0.00078151206,7.299117e-07,0.0001314182,0.98484594,3.1943684e-06,0.0002763391,0.0001534579,0.013806452
9.1636175e-06,3.8772864e-06,0.027749917,4.0646308e-05,8.46189e-05,0.9690796,0.00049212325,0.0008793005,0.0009872792,0.0006735209
5.3871094e-08,8.4304465e-06,2.2220165e-05,5.4238422e-05,0.0005050835,0.99291426,4.819517e-07,4.075798e-05,2.8708779e-05,0.0064258
2.773794e-06,1.7358207e-08,0.0004320015,9.874297e-08,0.0004678018,0.99172723,2.1124242e-06,0.00017102383,9.259737e-06,0.0071877553
2.81905e-05,2.2020351e-05,0.019703964,0.013664595,0.00017993849,0.9616775,7.5055636e-06,0.001368913,0.0013837956,0.001963598
6.94699e-06,1.3453682e-08,0.0032313778,1.7147532e-06,3.1163956e-05,0.9807377,2.4367514e-06,7.048907e-05,3.896156e-05,0.015879104
5.0574963e-06,1.6747641e-07,0.0010470056,1.3973367e-06,0.00026137126,0.96807045,6.772411e-06,0.0006012007,8.2636994e-05,0.029923987
0.0003057238,0.0004741569,0.020537771,0.0006124535,0.0010835823,0.97113955,0.00038897403,0.0015396184,0.0025711257,0.0013471054
0.0008552001,2.0160938e-05,0.119470604,0.0020328637,0.00035755784,0.82068455,0.0003185549,0.00060884096,0.05528344,0.00036832213
4.620163e-05,7.764986e-05,0.17879397,0.001488147,0.0003707291,0.7633797,7.3032505e-05,0.0013736936,0.051008694,0.0033882458
5.8063006e-07,2.9152955e-07,0.02898054,1.5771606e-06,1.3787163e-05,0.96962506,5.016601e-06,0.00032851248,0.00036444378,0.0006801814
0.0010871929,7.4384445e-07,0.11574545,1.3561157e-06,4.28633e-06,0.8792921,2.130456e-06,0.0005444499,0.0023187334,0.0010036775
2.7023492e-05,0.00022322018,0.17218205,0.00015362781,6.9561165e-06,0.75965756,0.0010317606,8.963057e-05,0.06652139,0.00010676772
7.446332e-05,2.3096189e-05,0.0013884237,5.024053e-06,0.00013027023,0.98875815,1.3102171e-05,0.00019331269,8.803896e-05,0.009326038
3.7607458e-06,0.00013649778,0.0013534167,0.00021263806,2.650732e-05,0.9861118,0.00017639599,0.001261987,0.002988917,0.0077280905
0.10993183,0.016702056,0.061347764,0.14859565,0.005996895,0.06841005,0.16240335,0.011271505,0.41528168,5.927608e-05
1.2283759e-06,6.6038265e-06,0.0019817706,3.7886917e-07,2.205844e-05,0.9940912,3.2192904e-07,0.00011107087,0.003271383,0.00051403884
9.668809e-05,5.7138095e-07,0.0013028883,1.9572617e-05,3.2387702e-06,0.9946548,2.5070623e-05,0.0016528224,0.00037787342,0.001866547
0.00016437525,0.003990614,0.24257264,0.06413138,0.051559202,0.019013306,0.008026633,0.008742175,0.6016454,0.00015427126
0.0026568149,0.00010234497,0.080020525,0.01372518,1.37105135e-05,0.8340529,3.550496e-05,0.0042212633,0.065125875,4.5978835e-05
2.527005e-05,4.8202273e-05,0.09971255,0.0007325323,0.0024806382,0.8804903,0.00014595721,0.00040133027,0.01581128,0.00015194368
4.3522245e-08,3.094629e-07,8.914266e-06,3.7634146e-07,8.430159e-07,0.99987364,7.9995935e-08,7.0147803e-06,5.45494e-05,5.423976e-05
3.4733123e-08,2.9992506e-09,0.00032077153,1.7251145e-07,3.5634703e-06,0.99931675,1.4342568e-07,2.1014914e-06,1.4709104e-06,0.0003550944
1.8079834e-05,1.5850607e-06,0.017714035,1.4524384e-05,4.710175e-05,0.97399324,3.074082e-05,0.0072480324,0.00010892592,0.0008237303
3.699003e-08,9.0805696e-07,0.0005329911,1.3791577e-06,3.700019e-06,0.99817634,6.8649255e-09,1.2726812e-06,0.0012821715,1.1922316e-06
0.00063884474,0.0033921169,0.026800567,0.0015374874,0.0011026679,0.6016847,4.029462e-05,0.007865857,0.026189009,0.3307484
0.3806624,7.889339e-05,0.052415513,0.0023244307,0.00046287433,0.529283,8.2244405e-06,0.030635588,0.0025533673,0.0015757243
3.17449e-05,2.7623496e-06,0.0073440485,0.0002842355,2.6367388e-05,0.98894083,2.0752457e-06,0.0015765332,0.001576437,0.0002149612
2.1986143e-05,9.612906e-08,0.0004824725,2.0872506e-06,3.330295e-05,0.99882525,3.694124e-07,8.920972e-05,7.8720994e-05,0.00046646007
3.672118e-05,6.1816326e-07,0.00072422577,1.1469181e-06,0.008582299,0.9867931,6.0209715e-07,0.0010671592,9.031872e-05,0.0027037924
2.341058e-05,3.185931e-07,0.00031584667,1.0074475e-06,1.6630129e-06,0.9715074,6.2092645e-06,0.023634007,0.00090531167,0.0036048128
6.8167516e-05,0.885177,6.965653e-05,0.09086966,1.0793859e-05,0.0024318458,8.682639e-05,0.00020796612,0.021077922,3.272162e-08
8.077047e-06,0.0017899497,8.5032366e-07,0.97875035,0.00028439407,0.016980084,2.1908252e-05,0.0017257617,0.00043851766,1.1868566e-08
0.00044477225,0.00054269755,0.0037704157,0.9723817,0.00014452025,0.0046523334,0.0002852349,0.01270986,0.00503642,3.2069962e-05
7.699202e-05,4.6689518e-05,1.0551231e-07,0.9987759,0.0004465015,3.2030853e-06,8.2243474e-08,7.4375866e-06,0.00064296153,2.2379302e-07
0.0001049288,0.0032877726,0.00386429,0.06664969,3.820681e-05,0.052575044,0.0006763548,0.021347787,0.8514153,4.061404e-05
0.04028136,0.015545658,0.0012252633,0.019140314,0.36612538,0.29904795,0.16619658,0.078287214,0.0064094877,0.0077408035
6.548756e-07,0.031057825,4.801293e-06,0.7653477,6.695756e-05,0.00038452988,5.5849364e-06,3.4919356e-06,0.20312823,1.4226111e-07
0.00023795725,0.0011925468,0.0007073116,0.7284552,0.096427426,0.082182206,0.008461356,0.02303189,0.059205618,9.859908e-05
0.0025898444,0.00044543677,0.000232449,0.15724617,0.003925066,0.09352625,0.0016228786,0.0016690225,0.7384704,0.0002724998
5.4933133e-07,0.009668805,6.884356e-06,0.98637986,6.2379804e-05,0.00024557256,0.00059497176,0.00018833621,0.0028512476,1.2170805e-06
4.928759e-05,0.0024377406,0.00022630986,0.7870046,0.00063896,0.19128717,0.0033856877,0.0017911406,0.013147219,3.1842617e-05
0.00055364193,0.0025792993,0.0001164497,0.83537114,0.00041083462,0.010753571,0.0005020723,0.0012549893,0.14843759,2.0413823e-05
0.0010611361,0.06225757,0.0010352154,0.4864103,0.0012592763,0.37364006,0.008270527,0.015132316,0.050678227,0.00025531274
1.2715451e-05,0.05715395,1.3180405e-05,0.9374986,7.898135e-07,0.001588795,4.5994835e-05,0.00016746973,0.0035176924,8.1302034e-07
1.3705806e-05,0.0028226352,0.0011180652,0.56121665,6.50991e-05,0.28116477,0.009596845,0.017213138,0.12674879,4.027542e-05
2.1523778e-05,0.02698186,2.8595223e-05,0.9503151,0.016495686,0.0002766148,0.0022456746,0.0003562555,0.0032786338,2.3040615e-08
6.6143034e-06,0.15434802,6.8274174e-05,0.8387783,1.8278777e-05,3.373409e-05,7.328824e-05,3.4652487e-06,0.006662952,7.114692e-06
1.0743414e-06,0.00024548828,9.4632205e-06,0.9837946,4.274562e-06,0.0018979855,0.00014307043,6.8134796e-05,0.013835575,3.4128516e-07
1.9116671e-05,0.00029610473,0.0036196238,0.0155326985,0.00013840044,0.08448088,0.0007225922,0.0022422797,0.8929297,1.8668119e-05
2.3705385e-05,0.0029451412,3.575718e-05,0.8065248,1.4874754e-05,0.104604445,5.039792e-05,0.0069884025,0.07881227,2.3378698e-07
0.00025385246,0.009361833,5.9143924e-05,0.95621425,0.0008218622,0.011703084,0.00040674422,0.014275138,0.006825906,7.826372e-05
0.00051279174,0.08558822,0.0003370622,0.8440534,0.00012639338,0.04745401,0.0053594043,0.0052591716,0.0110149365,0.00029454005
0.00024310964,0.029684663,0.00057084014,0.75799245,0.02022255,0.032937728,0.008179954,0.00065963855,0.14945519,5.3890035e-05
0.00026825114,0.10214171,0.0008150064,0.699356,0.00019335636,0.027605008,1.0643761e-05,0.00049817184,0.16910593,6.0090993e-06
3.4939258e-05,0.0027511555,8.173356e-05,0.9097262,1.4940166e-05,0.0007751836,6.895611e-05,0.00030647163,0.08623968,8.7299725e-07
1.6698432e-07,0.00016469309,1.3944161e-07,0.99961466,3.7120564e-08,9.4592695e-05,5.926639e-07,0.00010234564,2.264175e-05,1.7611158e-09
1.1060119e-05,0.0007122939,5.5007982e-05,0.9954905,0.00046846498,0.00024524107,0.0022369034,0.0001477557,0.0006224584,1.0276819e-05
0.00019119479,0.00097488886,0.011958106,0.17955935,1.82929e-05,2.363618e-05,0.00044151564,3.9996194e-05,0.8067928,1.7054806e-07
1.5977248e-05,0.0018075216,0.00069418526,0.0024888504,5.8637746e-05,0.9908431,1.8177483e-05,0.00049635576,0.003460548,0.00011652292
4.7647034e-05,0.0032686503,9.353084e-05,0.4212559,0.0004081338,0.005257003,0.0015279854,0.0004343812,0.5677025,4.3268724e-06
0.00012155419,8.748797e-06,0.00025410892,2.7589092e-05,0.01963496,3.7756996e-05,7.228948e-06,7.270768e-07,0.9799072,1.1659183e-07
0.03269252,0.0003520099,0.029143933,0.012402377,0.6886045,0.029263385,0.04905939,0.0858529,0.00057457766,0.07205438
0.008854965,4.7847047e-06,0.000457323,0.0002467029,0.9444287,0.022317948,0.022678308,0.00033012056,0.00042377244,0.00025726837
0.017040277,0.00056550885,0.0708549,0.011505632,0.0002635815,0.2781412,0.002727313,0.0012441925,0.61761045,4.6827947e-05
0.003460154,0.00010737576,0.00088610186,4.39171e-05,0.86268157,0.040986575,0.003999501,4.409677e-05,0.08778288,7.798425e-06
0.020656321,5.8034544e-05,0.04775564,0.0007515079,0.61937207,0.035925455,0.0036333462,0.0007224489,0.27102616,9.895734e-05
3.3517223e-05,0.0012108529,0.0023714337,0.0002333892,0.04068888,0.36302334,9.436236e-05,0.00062858465,0.5915795,0.00013603726
0.002467414,5.078429e-05,0.012896953,2.326976e-06,0.34936103,0.00011565943,0.6153708,8.208368e-05,0.019600451,5.2358242e-05
0.00010311045,0.07718393,0.0011364769,1.1562495e-05,0.1667631,0.0018221855,0.04052925,7.518081e-07,0.712411,3.8590384e-05
0.0021602847,4.9087474e-05,0.051642682,0.0032336263,0.032287277,0.2642587,0.5301021,0.00088221265,0.114990264,0.00039372334
0.005122853,4.937803e-05,0.0044576423,0.0015009338,0.05963139,0.07254486,0.082666196,0.12399882,0.00656769,0.64346033
0.0010516485,0.00071702455,0.01459187,0.00013263873,0.04606134,0.0016010574,0.056474023,3.6764683e-05,0.87932706,6.550685e-06
6.455475e-05,1.1783029e-05,0.00802214,0.0023670765,0.0032706785,0.0025443505,0.81553036,0.0004812347,0.16770324,4.642373e-06
4.2375605e-06,0.0005825369,0.0054001086,1.8039902e-06,1.1807142e-06,0.0007080939,5.8025526e-06,1.6109158e-06,0.9932936,9.168686e-07
1.7760183e-05,0.00019576536,0.000545229,0.00021968382,1.03517e-05,5.9640694e-05,0.0004737655,1.4577273e-05,0.99846333,5.571721e-08
0.059799038,0.00016102279,0.006362089,0.007623339,0.42555454,0.025618102,0.46650562,0.0052192165,0.003002624,0.00015439418
0.03216477,0.7736455,0.029559037,0.0003692278,0.008423502,0.0007754463,0.0016967028,8.53314e-05,0.1532795,8.150341e-07
0.0032988808,0.0029283855,0.22320622,0.024308637,0.015146395,0.011445036,0.007240487,0.008113118,0.70369214,0.0006207009
8.929794e-06,0.0019135186,0.0012467325,0.0009716579,0.008132203,0.00056266517,0.71801007,7.951323e-05,0.018862488,0.25021216
0.008898021,0.007478175,0.0010221034,1.14600125e-05,0.9789242,0.00047769299,0.0012594581,4.777948e-05,0.0018807194,4.368814e-07
0.0010206288,0.0019172723,0.013444841,0.0009665944,0.010693513,0.015264318,0.019233795,0.00093284843,0.9363294,0.00019673238
0.5975341,0.000117106465,0.0034034194,0.0020435723,0.1730251,0.0046440326,0.10376254,0.004498319,0.11033937,0.0006323499
0.00018454152,3.7903287e-06,0.004088203,1.1698021e-06,0.011774681,0.0011521159,0.9789914,0.0024918632,0.0012930945,1.9300254e-05
0.000816573,0.00013150113,0.00049109996,0.00031010868,0.004756163,0.009926563,0.974991,0.0067756283,0.00092825707,0.0008732177
0.0019808724,2.621493e-05,0.07953686,1.666974e-05,0.025768891,8.103989e-07,0.015299034,6.452292e-06,0.8773641,1.3143897e-07
0.000100247176,2.9188035e-05,0.0016066516,8.362405e-07,0.104040906,0.262366,0.02784054,2.180798e-05,0.6039879,6.010685e-06
0.89056736,0.0002830851,0.00015272522,0.00029239673,0.012768065,0.004679461,0.03393166,0.000118758435,0.056780826,0.00042584818
0.0024120063,0.0033515203,0.00060254603,6.070691e-06,0.5338407,0.0002288773,0.33118176,8.158739e-06,0.12775564,0.00061261107
0.05481499,0.00088307133,0.032305907,0.10892072,0.19984077,0.096904576,0.0007089752,0.010534818,0.49499854,8.759473e-05
0.000243095,4.7050176e-07,0.00041763057,0.0002165355,0.9686709,0.024427302,0.003063743,0.0003195021,0.00026298076,0.0023777883
0.009372042,7.225671e-05,0.019075055,0.00035998147,0.535492,0.019678986,0.1435643,0.006468269,0.2167723,0.04914473
0.0013996409,0.0004660247,0.0014902276,3.892182e-05,0.002552413,0.0081062,0.0008066135,7.386641e-05,0.9850523,1.3761732e-05
0.0043523,0.0018368893,0.0015133736,0.00093136355,0.5644081,0.0001327524,0.07307482,0.00028304203,0.35259077,0.000876557
0.0017943324,1.8477187e-05,0.004164741,0.08869457,0.18618684,0.0082585905,0.6581491,0.0080242045,0.044671025,3.8036873e-05
0.0006138038,0.0030151776,2.827717e-05,0.004421242,0.97981656,0.005804266,0.0046955454,0.00074554904,0.00080886105,5.055249e-05
0.0041922745,7.5230535e-05,0.01050746,6.3580364e-06,0.14928032,0.46951944,0.19634911,0.0016823102,0.027182013,0.14120549
0.039913774,0.0050572753,0.042985942,0.0062288954,0.21220644,0.6759797,0.00073469145,0.00011227236,0.009327763,0.0074532093
0.15689862,0.0003427203,0.0026394543,0.0004337331,0.23131245,0.0023037323,0.03895178,0.00058309507,0.56650686,2.7563192e-05
0.010025879,0.00014391942,0.0054308427,0.0127565805,0.0072310315,0.005146293,0.06540173,0.0014083963,0.892388,6.7319736e-05
0.0019078272,1.288577e-05,0.006563876,0.0034344068,0.056913007,0.81444,0.08283444,0.005686483,0.020569019,0.0076378877
9.561844e-06,0.0026858486,1.1301235e-07,0.99661714,6.651702e-05,3.5254296e-05,8.479524e-07,2.7605307e-07,0.0005826059,1.7883931e-06
0.0020078844,0.08823583,0.021333527,0.013586822,0.121523455,0.03206611,0.0016798996,0.0007204726,0.71881384,3.210356e-05
0.00043109877,0.0014758636,0.18577078,0.21226794,0.013500112,0.21700402,0.002754695,0.00955328,0.20034057,0.15690169
6.3139413e-07,3.7743543e-08,2.0091811e-05,1.3848206e-06,0.9996926,1.7054315e-05,1.4119128e-06,0.00010830003,2.8707807e-06,0.00015561807
5.516285e-06,0.0023755068,0.0017370514,0.9892241,0.00031478872,0.00033842187,0.0028796545,1.2443002e-05,0.0031081648,4.256992e-06
0.00023127087,9.089344e-05,0.06977844,0.8641657,0.0015104447,0.027440501,0.029625801,0.006694585,0.00023264637,0.00022954532
0.00022429398,0.17520046,0.0014129387,0.77899736,0.00015672018,0.0006051279,0.013010265,0.030196868,0.00018083959,1.5106664e-05
2.4739871e-05,0.01600459,0.11500575,0.5110074,0.14349516,0.05741444,0.00055295904,0.00047755457,0.13991554,0.016101977
0.000698687,0.011922012,0.025916416,0.039940536,0.86193395,0.016424337,0.0027038588,0.0096236225,0.027632322,0.0032042675
0.0044814455,0.014685786,0.23271327,0.029970203,0.003226005,0.00018057037,0.7041145,0.0010748896,0.007393109,0.0021602472
0.014568483,0.0024115762,0.15970105,0.78281116,0.0060490435,0.0040235682,0.00038264287,0.0036041862,0.025717054,0.00073132553
0.0017298025,0.0588179,0.09805456,0.20788553,0.06133377,0.20775066,0.0039389594,0.0073816516,0.33627716,0.016829891
0.000201778,0.47516254,7.319522e-05,0.4045868,0.047561318,0.05301146,0.0001415261,0.0024217393,0.016661532,0.00017805115
6.6469336e-05,0.089000575,0.077298924,0.49505138,0.00012655451,0.20424226,0.0012132224,0.0438464,0.060721334,0.028432855
0.0017392224,0.056055386,0.014647821,0.7963877,0.03224182,0.043996878,0.025765553,0.0014529427,0.027463526,0.00024915196
1.726399e-05,5.6248693e-05,0.0011261585,0.9595558,0.0042361957,0.0006720352,0.033679705,0.00037871063,0.0002624712,1.5207765e-05
0.08311995,0.00140492,0.26403904,0.19892673,0.08558025,0.30650112,0.0013502192,0.0062589403,0.019212164,0.033606716
6.518205e-05,0.013839502,0.0006136751,0.12874494,0.000872769,0.80994153,0.00091096654,0.0049198223,0.03999197,9.9666126e-05
0.0002526648,1.679561e-05,0.00011595305,0.12829849,0.64229244,0.014863248,0.003422671,0.21064386,2.212969e-05,7.18266e-05
1.1679347e-05,0.06506169,0.13096234,0.06133209,9.155879e-05,0.015907545,5.9325794e-05,5.670525e-05,0.72651315,3.950644e-06
0.029703796,0.11753984,0.39324728,0.4159688,0.0012701985,0.016656596,0.003093568,0.010978074,0.010099847,0.0014419517
0.00036879227,0.16804726,0.131649,0.08652654,0.00041344174,0.058513593,0.32885322,0.01753219,0.20598389,0.0021119139
0.00012666555,0.007146363,0.56827116,3.4917404e-05,5.7855514e-06,0.0035101068,1.5677373e-05,0.00022171106,0.38573307,0.03493461
