0.28291988,0.65000397,0.025717681,0.0012900253,0.0005402244,0.012384841,0.008204526,0.012957824,0.0005729056,0.0054081776
0.97069186,0.022560405,0.004145228,7.2093525e-07,4.6927588e-07,0.0023769604,3.772644e-05,0.00016054799,1.5316564e-05,1.0637671e-05
0.99307775,0.0007977362,0.003942349,4.6386276e-07,4.3589235e-08,6.638752e-05,7.21609e-05,0.0010781484,0.00096290995,2.1947749e-06
0.06308115,0.5045612,0.4319391,5.2286384e-07,8.884732e-06,0.00012224392,0.00017704458,0.00010796046,1.9208569e-08,1.9101867e-06
0.0050361343,0.95596707,0.008278983,4.8013782e-05,6.2200736e-05,0.028169747,0.0017788837,0.00026183267,0.000113947666,0.00028325742
0.01645756,0.9378366,0.044463977,3.0060048e-07,0.0005996901,4.7787988e-05,0.00053910224,4.2259107e-05,2.0888574e-07,1.2493329e-05
0.0207777,0.00012558789,0.97652596,5.7095286e-07,6.636741e-06,1.5256514e-06,2.2141508e-05,0.0025302973,8.105425e-07,8.7846265e-06
0.16694625,0.01315771,0.012663183,0.00013272723,0.0021001482,0.00036251626,0.0004337221,0.0022663232,0.013281087,0.78865635
0.11128097,0.038864635,0.11644467,6.1712424e-05,3.2986885e-05,8.501274e-06,0.0015523212,0.73126847,5.0600418e-05,0.0004350604
0.6138377,0.010482239,0.37438145,1.3206131e-06,1.574145e-06,6.40525e-07,0.00027688354,6.722395e-05,0.00094728486,3.5852925e-06
0.9061541,0.06695314,0.0062328493,1.8187591e-05,7.3032497e-06,0.00013018091,9.61853e-05,0.020188453,8.8283405e-06,0.00021074178
0.74079466,0.24651025,0.011234811,9.931112e-09,1.0575381e-05,6.251399e-06,0.0014403273,1.5667208e-06,3.469328e-08,1.3474508e-06
0.9967817,0.0026420548,0.0005167161,7.1925996e-08,5.879909e-08,4.458708e-05,2.5647498e-06,7.3747137e-06,1.1611368e-06,3.6526565e-06
0.96494603,0.0017932954,0.031813547,8.3649745e-08,1.7981792e-07,5.820448e-05,0.00075459667,0.00037281733,0.00026118272,8.2804604e-08
0.57574,0.11351895,0.1441648,0.005833925,0.0003539894,0.00043790444,0.011403378,0.13847457,0.0002248936,0.009847448
0.7841272,0.10118591,0.10518401,1.33595e-05,4.2925418e-05,3.180772e-05,0.0016736103,0.006177041,0.0001109647,0.0014532745
0.018432977,0.76028514,0.21860439,4.0860928e-06,6.9416956e-06,9.407918e-06,0.0011102355,0.001520589,4.5991345e-07,2.5681764e-05
0.0039504687,0.004876559,0.8714503,1.8466027e-06,2.356586e-07,0.07737557,0.042296883,1.1518121e-07,4.7311296e-05,7.8441394e-07
0.6253697,0.003289689,0.17704882,0.00010106261,1.9386919e-06,0.08772469,0.10278206,0.0035958088,3.6149948e-05,5.008786e-05
8.920714e-05,0.00049872993,0.5576024,4.6135444e-08,5.0767483e-08,0.011289812,0.43051454,2.8194716e-08,5.0659196e-06,6.5144974e-08
0.013739121,0.01613075,0.3664325,7.817966e-05,3.95124e-05,0.0041032615,0.54763716,3.107777e-05,0.051806994,1.3845741e-06
0.045622606,0.0024672842,0.099846,0.0031167837,8.160266e-05,0.013186391,0.65936863,0.0012268547,0.17501439,6.9458736e-05
0.04631115,0.07735916,0.078623496,0.0012905181,1.637887e-05,0.18728267,0.29771432,2.7313013e-06,0.3111794,0.00022011643
0.24259602,0.005729712,0.67926157,0.00017657997,3.2072334e-05,1.74802e-05,0.0063670115,0.052011214,0.012754836,0.0010534901
4.9071616e-05,0.0045100143,0.9952031,1.5932892e-05,8.9205925e-05,3.525215e-05,3.6387617e-05,2.6194573e-05,2.6287418e-05,8.481836e-06
2.0942598e-05,2.2368966e-05,0.2970016,3.0794104e-07,2.0082288e-08,1.099201e-06,0.7029207,2.693645e-06,3.0278232e-05,1.8251123e-08
0.018249111,0.00093727076,0.46830502,8.101958e-06,2.243543e-05,0.20031813,0.3117355,2.139627e-06,0.0003884927,3.3806227e-05
0.072047785,0.06984696,0.7396626,1.2366206e-06,1.2074831e-07,0.00024415512,0.118095376,6.507131e-05,3.5872206e-05,7.673038e-07
0.00268716,0.00038575797,0.9823057,0.00016221729,8.377137e-06,0.00046446765,0.0003157219,0.005873524,0.0068766396,0.00092045276
0.35090095,0.0016894925,0.0997614,8.58613e-06,7.860778e-06,0.0014845212,9.901156e-05,0.545487,0.00017750838,0.00038365583
0.25504357,0.10719327,0.3166744,0.0009903029,1.1772131e-06,0.04824814,0.249891,0.00090401137,0.021011489,4.263661e-05
0.30753312,0.0011018978,0.676181,0.00025170992,2.6893285e-05,0.0046591614,0.008322159,0.00011688754,0.0016148541,0.00019217537
8.511787e-05,0.3834347,0.5962298,8.320704e-07,5.9519596e-08,0.002904657,0.017340656,2.9197793e-06,2.6624002e-07,8.8914163e-07
0.010867241,0.0002550051,0.12001152,8.5867015e-07,1.2772101e-05,0.0024173665,0.8662497,7.895405e-05,0.00010515341,1.4190966e-06
0.0009856009,9.146156e-05,0.9701092,2.491805e-07,1.6767089e-07,8.631284e-05,0.028683335,3.869769e-05,4.722632e-06,2.7873725e-07
0.042110123,0.23536791,0.078906916,0.00014089925,0.008540945,0.018809533,0.6088828,0.0026057018,0.0034268931,0.0012082657
0.00019659777,1.3447594e-05,0.9833879,3.643801e-06,2.6965379e-06,2.625827e-05,0.016226944,2.351897e-06,0.00013983199,3.533726e-07
0.0008496101,0.4470814,0.015752325,0.00012014204,6.9213293e-06,0.028509172,0.50687516,9.634764e-07,0.0008020312,2.2785148e-06
0.00078958605,0.004516396,0.92457783,1.5941315e-06,4.4665887e-07,0.0009710759,0.06909615,3.632423e-05,1.0297402e-05,2.834716e-07
6.0469833e-06,1.4660598e-05,0.99955773,5.505605e-06,5.7350575e-05,1.38078e-05,1.9503286e-05,0.0003109371,1.1595674e-05,2.7644899e-06
0.00058316777,0.012620901,0.08258397,9.07723e-05,3.983302e-05,0.006984879,0.89578164,6.349671e-06,0.0012016807,0.000106880456
0.002158957,0.00049330754,0.7853636,8.852124e-06,1.2312369e-06,0.004556616,0.20736733,2.7973863e-06,4.7212743e-05,1.1740362e-07
0.020603968,0.0001495048,0.6995892,0.0007757772,0.06600486,0.018851567,0.065671206,0.1267518,0.000465104,0.0011370619
9.47859e-06,0.012283224,0.9870563,1.9672198e-06,8.450045e-05,0.00010071618,0.00041086905,2.1036012e-05,1.840865e-05,1.3355946e-05
0.25094903,0.007876281,0.32064906,0.0013015802,5.805484e-05,1.5822134e-05,0.0022559576,0.045427613,0.26679194,0.10467461
0.042976655,0.49165818,0.40062794,1.9051959e-05,1.0283005e-07,0.053769562,0.010500152,0.00029629012,0.00014724776,4.78258e-06
0.05519291,0.61559623,0.031332392,0.009707051,1.0875124e-05,0.007379754,0.14192097,9.035902e-06,0.13767198,0.0011788618
0.08099528,0.006973558,0.3406237,2.9429757e-05,2.2146285e-06,0.35933965,0.21129687,4.4153753e-06,0.0007311945,3.596943e-06
0.0010610127,0.04086543,0.9562621,6.729613e-07,4.3795308e-07,0.00019589362,0.0012454138,3.058415e-05,0.00029620298,4.219932e-05
2.4551782e-06,5.3013396e-06,0.99819297,3.457623e-07,3.0507902e-06,2.3305226e-06,2.021945e-06,0.0016677891,4.517056e-06,0.000119282595
0.014291515,0.39883667,0.5398885,1.0872187e-05,1.4651516e-07,0.008455273,0.03830698,1.0445514e-05,0.00019558445,4.0529103e-06
0.062788635,0.066622764,0.41937435,0.0002435084,3.814941e-05,0.053568657,0.39688283,7.7125325e-05,0.00039952915,4.3694845e-06
2.2395661e-05,3.041923e-05,0.6178961,6.0479856e-06,0.381067,0.00052547164,0.00020108253,3.432844e-05,0.00017009384,4.7098143e-05
0.004768013,0.709664,0.2666593,0.0038319058,7.405606e-05,0.005126549,0.0046889707,2.873877e-05,0.00506209,9.618671e-05
5.996826e-06,0.06846384,0.9305493,1.028432e-06,2.9964034e-05,0.00047270645,0.00046922176,5.295538e-06,1.218576e-07,2.447351e-06
0.0003330965,0.1542854,0.6120851,0.00034826514,0.074655436,4.7911148e-05,0.0033334582,0.15388456,0.00015658696,0.00087019015
0.0003282766,0.0005223844,0.98817825,0.00019271573,8.827149e-05,1.8606729e-06,2.9421377e-05,0.010522001,6.231493e-05,7.440588e-05
0.4080734,0.0015953591,0.5859466,1.1130461e-06,9.681271e-06,0.0010370592,0.0031358781,9.1158785e-05,0.00010808858,1.5667155e-06
0.86733395,0.035919596,0.07757975,7.589141e-05,0.00033250492,0.0017660451,0.00034361737,0.014077735,0.00023087207,0.002340019
0.00040050596,0.00087779097,0.9649626,7.035245e-05,1.4212092e-05,1.4861852e-05,8.321587e-06,0.031958826,0.0005308911,0.0011617374
0.943878,6.7632405e-05,0.05550895,6.484997e-08,3.6437186e-08,6.2807325e-05,2.0481145e-06,0.00011573262,7.030602e-06,0.000357799
0.21997096,1.4321517e-05,0.7633209,3.2260675e-07,1.8715322e-06,1.4622853e-05,5.132321e-06,0.016612813,5.1203288e-06,5.3904907e-05
0.1067184,0.6852261,0.037269924,0.017925344,4.428787e-05,0.0030409433,0.11973301,0.0018982538,0.026792476,0.0013511115
0.11095876,0.048970774,0.72927123,0.00012097975,0.00023033319,0.006247679,0.08243707,0.0062995753,0.014998684,0.00046486047
0.4047973,0.009130136,0.5846325,1.041381e-05,1.9746562e-09,0.00023909428,4.940279e-07,9.148413e-05,1.8007001e-06,0.0010967898
4.802801e-07,1.015242e-05,0.999743,1.0354353e-06,1.1391417e-06,1.3358606e-08,3.4055859e-07,0.00024262161,3.0738954e-07,7.929423e-07
0.012013494,3.183157e-06,0.96545875,1.7442653e-05,0.00036316624,6.253508e-06,3.1306867e-05,0.008760122,0.0002482173,0.013098051
0.007141574,0.0035832396,0.98822135,6.856125e-07,0.00037669876,0.00025678825,0.00030690007,4.145111e-05,3.0765094e-07,7.09198e-05
0.0042840173,0.002279488,0.9842116,4.1520496e-05,8.252554e-06,7.480734e-05,9.732875e-06,0.0011337181,8.967635e-06,0.007947799
0.002275679,0.00057568226,0.9325071,0.018843072,0.03962035,0.00019702579,0.003286188,0.0014631936,0.00029194934,0.00093976565
0.00027191246,1.632782e-05,0.99065226,2.9756418e-06,0.0064592813,9.9074285e-05,0.00055369583,0.0017504437,2.5820485e-05,0.00016805597
0.0004533289,0.030990513,0.93735963,9.8560806e-05,0.016227739,0.0008419992,0.00012868147,0.012369336,2.6982416e-05,0.0015032405
0.0012024251,0.3347966,0.63878196,6.0401588e-05,0.004083571,5.703876e-05,0.0011175665,0.019625518,2.1885126e-05,0.00025304017
0.00021231644,6.599172e-05,0.8478679,5.3772264e-06,1.5838699e-06,9.692341e-05,0.15040912,7.113249e-07,0.0013400348,7.528276e-08
4.0634623e-05,0.032482598,0.953712,3.287624e-07,0.0029918149,3.238363e-06,3.2055028e-05,0.010388653,4.6821415e-06,0.00034389945
0.008868322,2.420951e-05,0.9761637,1.5447463e-07,1.1897499e-06,4.589205e-05,4.539002e-05,0.014846327,1.8809711e-06,2.854149e-06
0.00034548357,2.5543646e-05,0.9722687,1.1656496e-05,1.0700204e-05,1.4088598e-06,1.3823612e-06,0.005897709,0.015457916,0.005979472
1.0387151e-05,0.0021315785,0.9974895,1.472304e-06,0.00011734515,1.8744773e-05,0.00010727832,0.000111565845,2.3985768e-07,1.1971739e-05
0.013060556,0.002120986,0.86551124,4.1667936e-06,4.3794258e-05,0.071663,0.047524102,4.461139e-06,6.72648e-05,5.525379e-07
3.0542393e-05,2.1616364e-05,0.9998205,6.738837e-09,8.902608e-05,1.0322965e-07,2.6973507e-06,1.3522415e-05,1.16395364e-08,2.1922395e-05
0.0020179234,0.008769594,0.006960747,0.00013371237,0.6666401,0.0051730764,0.00042319516,0.06771608,1.7542917e-06,0.24216387
0.00034088886,0.036907364,0.0002656403,0.10809834,0.53830856,0.00033360883,0.00022872724,0.00076345506,4.711205e-05,0.31470624
0.0005971922,0.017223507,0.011508289,1.8283675e-06,0.10772869,0.86003923,0.00025460208,0.002479723,2.1727026e-06,0.00016472196
0.002600329,0.003192558,0.0010488394,9.130834e-05,0.62510175,0.17320922,0.0009537678,0.13507667,8.467931e-07,0.058724694
0.6290922,0.06535289,0.001571525,0.039564412,0.031354375,0.009429906,0.15799245,0.0038102479,0.00550596,0.056326117
0.056269526,0.3981735,0.19099592,1.385463e-05,0.029236855,0.046784274,0.00028588565,0.1151441,8.6628114e-07,0.16309515
0.0063055675,3.0782947e-05,1.6113083e-05,0.00040860643,0.3688434,0.2941499,0.0041237394,0.07071769,6.8276872e-06,0.2553973
0.011126231,0.011146001,0.0022554365,4.416372e-05,0.32442978,0.08110623,0.00089148787,0.46848592,4.5763034e-07,0.100514226
0.017756542,0.25796446,0.022983313,0.014965443,0.07208732,0.028749973,0.009387857,0.3934719,0.006479346,0.17615382
0.0036959292,0.96428245,7.556575e-06,0.0002769243,1.1949986e-05,0.026572697,0.00024490134,6.7477063e-06,3.485565e-05,0.0048659025
0.007407398,0.053833976,0.026836954,5.9814756e-05,0.375556,0.47683847,0.0009422508,0.016603654,5.2063974e-06,0.04191626
0.00024315654,0.011131064,0.060749937,0.00039926436,0.7446763,0.005562545,8.193626e-05,0.034296606,4.825969e-06,0.14285429
0.0072323796,0.04192527,0.011187892,0.0007731928,0.41096616,0.1453211,0.09873335,0.0013244911,1.01668e-05,0.28252605
0.0005906906,0.0027196044,9.543405e-05,0.006800062,0.8549728,0.00021479277,0.0015010928,0.08560628,5.152441e-05,0.047447823
0.011709548,0.079823636,0.0055097747,3.0356883e-05,0.116564184,0.1329047,0.00038734882,0.104508005,2.410027e-06,0.54855996
0.0002644883,0.0017578648,0.0006861852,0.008139265,0.7022048,3.8433856e-05,0.0004019875,0.15292272,3.8940565e-05,0.13354518
0.004392774,0.059554663,0.0037353088,0.0035482822,0.39329508,0.06656656,0.0014103396,0.18771215,5.961292e-05,0.27972522
0.00031594394,7.813824e-05,0.026339894,0.005976233,0.52368665,0.00026564632,0.00026837425,0.0066530732,6.3817526e-05,0.43635228
2.7074673e-05,8.6919004e-05,0.0030697216,4.1764375e-05,0.9750672,0.0058893617,0.00063433155,0.008639984,1.472968e-07,0.006543482
0.01420991,0.030158399,0.00043743083,7.625797e-05,0.056742832,0.004225194,0.00016840594,0.0017875445,8.27364e-06,0.89218575
3.4557226e-05,0.0008361414,0.00020562948,1.697734e-05,0.59392977,0.0066434178,3.90796e-05,0.0022035516,2.6193123e-07,0.39609066
0.001611706,0.00062706915,0.0002845948,0.0017964385,0.17279214,0.007003038,0.0016026034,0.69382274,1.1696266e-06,0.12045845
1.2408316e-05,8.0956725e-06,9.023787e-05,0.0091118375,0.72478026,9.581599e-05,0.0004706734,0.00011310573,4.237608e-05,0.2652752
0.00034533368,0.012427247,0.002093123,1.300291e-05,0.8542263,0.010393925,0.00010630499,0.0968024,5.111769e-07,0.023591742
0.00010731237,0.0023027062,6.907114e-05,0.025947424,0.7268221,0.0002508849,0.000468301,0.07991115,4.904271e-05,0.16407189
0.001981643,6.82012e-05,1.4783187e-05,0.0005925262,0.059477147,0.0016553014,0.0003891981,0.00014668166,4.0119314e-05,0.9356344
0.0010516536,6.8686977e-06,0.001160034,0.0012010417,0.2881703,0.00021836704,2.3737508e-05,0.00029133633,5.221823e-06,0.7078714
0.0013789283,0.00024647982,6.2064704e-05,0.004457845,0.9705679,0.0024999138,0.0042363945,0.009051857,9.573913e-07,0.0074976645
5.65646e-06,1.936669e-06,0.00056438113,4.0643903e-05,0.09573388,0.00012358197,1.3330748e-05,0.00043484636,3.3034986e-08,0.9030817
0.00023008493,0.000188756,0.00011365909,0.0013635228,0.83748,0.0040771086,0.0048060766,0.0006708493,9.639165e-06,0.15106027
0.00013374776,0.04017646,6.484752e-05,0.8838115,0.033349358,0.0069963527,0.00021976602,9.804177e-05,0.0019319049,0.033218037
0.0027861246,0.0068529677,0.23504706,0.0008519994,0.46072754,0.015431409,8.686788e-05,0.005800976,4.29366e-06,0.27241075
4.8803966e-05,8.3230714e-07,9.181357e-05,0.0001544952,0.11211343,5.294484e-05,0.000330391,7.788877e-05,7.5003936e-06,0.887122
0.0011760592,0.0023474584,0.0011482134,0.00057264644,0.301566,0.00028677398,6.372424e-05,0.026232768,1.70064e-05,0.6665893
9.534353e-05,1.4110466e-06,2.1119242e-06,0.0017939266,0.10302161,2.1078667e-05,0.0001227196,1.5550813e-05,1.1500109e-06,0.8949251
0.00018309568,3.29115e-07,1.6144734e-06,2.558897e-06,0.11414684,0.00030657055,0.0017964386,7.5071434e-06,1.5038785e-07,0.88355494
0.63888705,0.01119255,0.0016410261,0.00405983,2.4015337e-05,0.0012838875,0.00023796166,0.11395895,0.05944413,0.16927058
0.00033287573,0.0004045723,0.0025293848,0.046799976,0.008540119,0.0001826868,0.0005179528,0.000105415966,0.0015814492,0.9390056
3.3678152e-05,4.2232496e-06,4.0887633e-05,0.9942753,2.8284583e-06,2.4337508e-06,9.877506e-06,4.6162615e-05,0.0048953476,0.0006893691
9.308093e-05,7.884385e-06,1.1728904e-05,0.24717398,0.0073396247,3.969624e-05,2.9920744e-05,0.0004608585,0.009434598,0.73540866
0.030216657,1.036069e-06,5.741991e-05,0.002124007,5.0549574e-05,1.724216e-05,1.8001845e-05,0.0021293534,0.018666,0.94671965
0.0001005979,1.2888743e-05,1.1393774e-05,0.20117615,0.12527955,9.816418e-06,7.4943106e-05,0.012313412,0.007925409,0.65309596
4.853869e-06,3.3025387e-07,8.8930676e-05,0.0021715933,2.452721e-06,1.9773288e-06,5.157575e-07,1.9086434e-05,0.9969876,0.00072259497
0.006772386,0.0001479455,2.8787988e-05,0.0071584224,4.301528e-05,0.0013658948,1.510921e-06,0.045200065,2.4101097e-05,0.9392579
2.9011506e-05,1.483301e-07,0.00021168882,0.012032817,0.00010467501,5.3146005e-07,1.15879516e-07,5.1897016e-05,0.011257773,0.9763114
0.00023783102,4.824684e-05,0.00033574496,0.019065656,1.9988216e-05,2.6807504e-05,2.6209784e-06,0.0019987845,0.107204214,0.87106013
0.000110521694,2.7874007e-06,0.00078656373,0.113940515,5.3429306e-07,3.849288e-06,1.03741925e-07,0.0030576568,0.0118973395,0.87020016
0.028742967,0.00072141085,0.0069979145,0.060823232,0.011611412,0.02798529,0.03580043,0.027371617,0.7533957,0.04655001
7.912857e-06,1.5254067e-06,0.0003606649,0.009316793,0.00013034896,2.456156e-06,2.1365681e-06,7.713043e-05,0.97137165,0.018729437
0.0024984893,0.0011048547,0.01401641,0.006319433,1.8184793e-06,1.3682029e-05,1.8957664e-07,0.00033323548,0.17025809,0.80545384
0.9545052,2.1727708e-05,0.003192416,5.4194028e-05,6.5531515e-07,0.00015719968,0.0072894613,0.016680485,0.008625115,0.009473535
0.37972164,0.005197707,0.0010547951,0.00029194835,0.00020852931,0.5296183,0.00041808444,0.01734282,0.025792528,0.04035355
0.021647502,8.410549e-06,2.0933463e-05,0.072104104,0.00125173,0.0015535823,0.00019854849,0.013901336,0.026069777,0.8632441
0.008653149,0.00029088967,0.0046852594,0.023672232,0.00028400493,7.190452e-05,1.4168775e-06,0.006182004,0.02884866,0.9273104
0.0016713255,9.094204e-05,0.0020060574,0.0029258723,5.773435e-06,7.744483e-06,1.0845517e-05,0.0010527235,0.9918755,0.0003531646
0.9951669,0.00029941526,0.0002787588,1.3165436e-06,3.9653798e-07,0.0017585064,1.1024167e-05,8.5478896e-05,0.0011002983,0.0012979087
0.30301985,0.4021063,0.0080315415,0.0015780277,1.9569361e-05,0.0035779185,5.9228576e-05,0.07794944,0.036522545,0.16713567
0.0015859366,0.00246289,0.12620908,0.011844018,1.0945154e-05,7.6454424e-05,2.2636445e-07,0.0022007024,0.011156671,0.84445304
0.0012671968,9.104656e-06,0.00092286675,0.14401455,0.0008681578,0.0036959532,7.648956e-05,0.054050762,0.78709555,0.007999359
0.2503163,0.00043323264,0.049682602,0.008121106,6.890075e-06,0.00051955774,6.263534e-05,0.007475252,0.044693004,0.6386895
0.00028189804,1.4238231e-05,0.0002108164,0.07278943,0.0012598067,0.027791146,0.0009537166,9.400155e-05,0.025802007,0.8708029
0.03869145,0.021191437,0.68739307,0.039102312,1.2020395e-05,0.002858808,0.00029254405,0.0010566546,0.056875,0.1525267
0.0006957989,9.918671e-06,0.0029394962,0.04968408,0.0022693423,3.4413006e-05,1.2317249e-06,0.0018168057,0.83435816,0.10819078
0.0002883733,1.4704464e-05,0.00012578108,0.0012635716,1.5418644e-05,3.2369033e-05,0.0004062835,5.408183e-05,0.0013846738,0.9964148
0.00017209668,2.5269266e-05,9.851703e-05,0.089077495,4.19207e-06,5.8225664e-06,8.131372e-07,0.0005337582,0.0016023485,0.9084795
0.04871117,0.011680272,0.009108801,0.012365467,0.00039610075,0.061618585,0.00770995,0.807141,0.028244851,0.013023856
0.066931814,0.0008800454,0.06891934,0.16415128,0.0010361298,6.47617e-05,0.0011772462,0.12006948,0.3350648,0.24170509
0.013498,1.2472124e-05,0.0001293026,0.035604466,1.6086626e-06,0.00013379891,2.7444537e-06,0.00011199507,0.0037736385,0.94673187
0.034471784,6.7417623e-06,0.2099015,0.00010143819,0.00034888924,5.9795988e-05,0.000103464336,0.63231647,0.002274127,0.12041573
0.0877963,0.00031835996,0.017420556,0.002123315,0.00039190683,0.000101377904,0.0026289495,0.78433114,0.027406774,0.07748143
0.00064227526,0.03581477,8.561763e-06,5.4879897e-06,2.5696827e-06,0.9606189,0.002893721,1.1647773e-07,2.3486116e-06,1.1210071e-05
0.00516031,0.0055279345,2.1235102e-05,0.00039266757,0.00026509308,0.9619513,0.02141725,2.6725746e-07,0.0026592591,0.002604593
1.6041621e-06,1.922989e-06,6.967664e-06,4.0695507e-08,7.1930316e-08,0.9999264,6.242341e-05,3.1674456e-09,7.056893e-08,5.2905807e-07
0.00049314933,0.013230832,0.00032266797,0.00023566291,1.8395924e-06,0.8081192,0.17619966,1.63143e-05,7.057359e-05,0.0013100916
1.0205437e-05,8.508011e-06,5.037824e-05,1.54797e-05,6.2504074e-07,0.991918,0.007990701,3.7964092e-08,1.7250309e-06,4.2554116e-06
0.0004958986,0.00084821705,4.4198136e-05,0.01208911,0.0003998014,0.7990437,0.17147468,2.665158e-06,3.5690042e-05,0.015565971
6.4080654e-05,1.2052346e-05,6.493493e-06,1.958991e-06,8.904946e-06,0.99463075,0.0052667945,8.206285e-09,1.232762e-07,8.712911e-06
